user_id,latitude,longtitude,timestamp
062,39.98723,116.3030983,2008-10-30 11:28:06
062,39.9872116,116.3030916,2008-10-30 11:28:16
062,39.9871966,116.3031133,2008-10-30 11:28:19
062,39.9871583,116.3032066,2008-10-30 11:28:21
062,39.9871583,116.3031933,2008-10-30 11:28:23
062,39.9871483,116.3031666,2008-10-30 11:28:25
062,39.98713,116.3031216,2008-10-30 11:28:27
062,39.9871366,116.3030666,2008-10-30 11:28:29
062,39.9871516,116.303005,2008-10-30 11:28:31
062,39.9871316,116.3029366,2008-10-30 11:28:33
062,39.987105,116.3028799,2008-10-30 11:28:35
062,39.9870916,116.3028383,2008-10-30 11:28:37
062,39.98706,116.3028166,2008-10-30 11:28:39
062,39.9870283,116.302795,2008-10-30 11:28:41
062,39.9869833,116.3028199,2008-10-30 11:28:43
062,39.9869016,116.3028583,2008-10-30 11:28:45
062,39.98685,116.302885,2008-10-30 11:28:47
062,39.98681,116.3028699,2008-10-30 11:28:49
062,39.9867983,116.3028833,2008-10-30 11:28:51
062,39.9867599,116.3028399,2008-10-30 11:28:53
062,39.986715,116.3027983,2008-10-30 11:28:55
062,39.9866633,116.3027266,2008-10-30 11:28:57
062,39.9866283,116.30264,2008-10-30 11:28:59
062,39.9865899,116.3025466,2008-10-30 11:29:01
062,39.9865366,116.3024699,2008-10-30 11:29:03
062,39.9865366,116.3023616,2008-10-30 11:29:05
062,39.9865366,116.3022766,2008-10-30 11:29:07
062,39.986585,116.3021699,2008-10-30 11:29:09
062,39.9865816,116.3021066,2008-10-30 11:29:11
062,39.986585,116.3020349,2008-10-30 11:29:13
062,39.9865916,116.3019633,2008-10-30 11:29:15
062,39.9865966,116.3018949,2008-10-30 11:29:17
062,39.9865866,116.3018249,2008-10-30 11:29:19
062,39.9865916,116.3017566,2008-10-30 11:29:21
062,39.9865933,116.3016883,2008-10-30 11:29:23
062,39.9865916,116.3016199,2008-10-30 11:29:25
062,39.9865866,116.3015483,2008-10-30 11:29:27
062,39.9865783,116.3014799,2008-10-30 11:29:29
062,39.9865783,116.3014099,2008-10-30 11:29:31
062,39.9865833,116.3013466,2008-10-30 11:29:33
062,39.9866433,116.3012583,2008-10-30 11:29:35
062,39.9866599,116.3011866,2008-10-30 11:29:37
062,39.9866466,116.3011366,2008-10-30 11:29:39
062,39.9866233,116.3010883,2008-10-30 11:29:41
062,39.9866016,116.3010249,2008-10-30 11:29:43
062,39.9865949,116.3009516,2008-10-30 11:29:45
062,39.9865799,116.3008849,2008-10-30 11:29:47
062,39.9865349,116.3008533,2008-10-30 11:29:49
062,39.986505,116.3007833,2008-10-30 11:29:51
062,39.98649,116.3007116,2008-10-30 11:29:53
062,39.9864816,116.3006133,2008-10-30 11:29:55
062,39.9864766,116.3005216,2008-10-30 11:29:57
062,39.9864933,116.3004149,2008-10-30 11:29:59
062,39.9864833,116.3003299,2008-10-30 11:30:01
062,39.9864766,116.3002466,2008-10-30 11:30:03
062,39.9864966,116.3001549,2008-10-30 11:30:05
062,39.9865266,116.3000833,2008-10-30 11:30:07
062,39.9865283,116.3000316,2008-10-30 11:30:09
062,39.98657,116.2999599,2008-10-30 11:30:11
062,39.9865816,116.2998866,2008-10-30 11:30:13
062,39.9866133,116.2998166,2008-10-30 11:30:15
062,39.98663,116.29976,2008-10-30 11:30:17
062,39.98664,116.2996933,2008-10-30 11:30:19
062,39.9865949,116.29967,2008-10-30 11:30:21
062,39.9865949,116.2996466,2008-10-30 11:30:23
062,39.9865616,116.2995899,2008-10-30 11:30:25
062,39.9865499,116.29955,2008-10-30 11:30:27
062,39.9865333,116.2995316,2008-10-30 11:30:29
062,39.9865099,116.2995199,2008-10-30 11:30:31
062,39.9865083,116.2995233,2008-10-30 11:30:33
062,39.9864833,116.2995249,2008-10-30 11:30:35
062,39.9864499,116.2995033,2008-10-30 11:30:37
062,39.9864499,116.2994533,2008-10-30 11:30:39
062,39.9864333,116.2994233,2008-10-30 11:30:41
062,39.9863399,116.2993933,2008-10-30 11:30:43
062,39.9862616,116.2993716,2008-10-30 11:30:45
062,39.98622,116.2993449,2008-10-30 11:30:47
062,39.986135,116.2993033,2008-10-30 11:30:49
062,39.9862066,116.2992866,2008-10-30 11:30:51
062,39.9862483,116.2992466,2008-10-30 11:30:53
062,39.9862616,116.2991933,2008-10-30 11:30:55
062,39.9862633,116.2991399,2008-10-30 11:30:57
062,39.9863399,116.2990833,2008-10-30 11:30:59
062,39.986375,116.2990716,2008-10-30 11:31:01
062,39.9863483,116.2990816,2008-10-30 11:31:03
062,39.9863083,116.2990866,2008-10-30 11:31:05
062,39.9862549,116.2990799,2008-10-30 11:31:07
062,39.986205,116.2990866,2008-10-30 11:31:09
062,39.9861616,116.2990999,2008-10-30 11:31:11
062,39.9861216,116.29911,2008-10-30 11:31:13
062,39.986065,116.2991016,2008-10-30 11:31:15
062,39.9860033,116.299075,2008-10-30 11:31:17
062,39.9859433,116.2990633,2008-10-30 11:31:19
062,39.9858799,116.2990649,2008-10-30 11:31:21
062,39.9858233,116.2990683,2008-10-30 11:31:23
062,39.9857683,116.2990649,2008-10-30 11:31:25
062,39.9857183,116.2990649,2008-10-30 11:31:27
062,39.9856716,116.2990616,2008-10-30 11:31:29
062,39.9856316,116.2990533,2008-10-30 11:31:31
062,39.985605,116.2990516,2008-10-30 11:31:33
062,39.9855883,116.2990283,2008-10-30 11:31:35
062,39.9855916,116.2990083,2008-10-30 11:31:37
062,39.9855949,116.29899,2008-10-30 11:31:39
062,39.9856033,116.2989599,2008-10-30 11:31:41
062,39.9855933,116.2989033,2008-10-30 11:31:43
062,39.9855549,116.2988766,2008-10-30 11:31:45
062,39.9855133,116.298885,2008-10-30 11:31:47
062,39.9854616,116.2989083,2008-10-30 11:31:49
062,39.9854166,116.2989316,2008-10-30 11:31:51
062,39.9853666,116.2989433,2008-10-30 11:31:53
062,39.9852983,116.29894,2008-10-30 11:31:55
062,39.9852349,116.2989433,2008-10-30 11:31:57
062,39.9851749,116.2989499,2008-10-30 11:31:59
062,39.9851133,116.2989499,2008-10-30 11:32:01
062,39.9850516,116.2989433,2008-10-30 11:32:03
062,39.9849966,116.2989283,2008-10-30 11:32:05
062,39.9849516,116.298885,2008-10-30 11:32:07
062,39.9849099,116.2988399,2008-10-30 11:32:09
062,39.9848683,116.2987883,2008-10-30 11:32:11
062,39.9848333,116.2987349,2008-10-30 11:32:13
062,39.9847966,116.2986849,2008-10-30 11:32:15
062,39.9847599,116.2986416,2008-10-30 11:32:17
062,39.9847316,116.2985949,2008-10-30 11:32:19
062,39.9847083,116.2985516,2008-10-30 11:32:21
062,39.9846999,116.2984966,2008-10-30 11:32:23
062,39.9847133,116.2984516,2008-10-30 11:32:25
062,39.9847366,116.2984183,2008-10-30 11:32:27
062,39.9847549,116.2983633,2008-10-30 11:32:29
062,39.984775,116.2983033,2008-10-30 11:32:31
062,39.9847999,116.2982433,2008-10-30 11:32:33
062,39.9848266,116.2981833,2008-10-30 11:32:35
062,39.9848566,116.2981416,2008-10-30 11:32:37
062,39.9848766,116.2980883,2008-10-30 11:32:39
062,39.9848999,116.2980416,2008-10-30 11:32:41
062,39.9849249,116.297995,2008-10-30 11:32:43
062,39.9849466,116.2979333,2008-10-30 11:32:45
062,39.9849916,116.2979033,2008-10-30 11:32:47
062,39.98507,116.29784,2008-10-30 11:32:49
062,39.9850899,116.2977166,2008-10-30 11:32:51
062,39.9850816,116.2975466,2008-10-30 11:32:53
062,39.9851466,116.29747,2008-10-30 11:32:56
062,39.9851816,116.2974099,2008-10-30 11:32:58
062,39.98524,116.2973266,2008-10-30 11:33:01
062,39.9852649,116.2972666,2008-10-30 11:33:03
062,39.9852866,116.2972033,2008-10-30 11:33:05
062,39.9853116,116.2971383,2008-10-30 11:33:07
062,39.9853366,116.2970783,2008-10-30 11:33:09
062,39.9853666,116.2970199,2008-10-30 11:33:11
062,39.9853966,116.2969833,2008-10-30 11:33:13
062,39.9854299,116.2969516,2008-10-30 11:33:15
062,39.9854683,116.2969116,2008-10-30 11:33:17
062,39.9854999,116.29686,2008-10-30 11:33:19
062,39.9855399,116.2968183,2008-10-30 11:33:21
062,39.9855766,116.2967783,2008-10-30 11:33:23
062,39.9856083,116.2967349,2008-10-30 11:33:25
062,39.985635,116.2966899,2008-10-30 11:33:27
062,39.9856549,116.2966466,2008-10-30 11:33:29
062,39.9856733,116.2966066,2008-10-30 11:33:31
062,39.9857033,116.2965566,2008-10-30 11:33:33
062,39.98573,116.2965049,2008-10-30 11:33:35
062,39.9857349,116.2964533,2008-10-30 11:33:37
062,39.9857349,116.2963966,2008-10-30 11:33:39
062,39.9857366,116.2963416,2008-10-30 11:33:41
062,39.9857349,116.2962966,2008-10-30 11:33:43
062,39.9857433,116.2962683,2008-10-30 11:33:45
062,39.9857633,116.2962549,2008-10-30 11:33:47
062,39.9857816,116.2962399,2008-10-30 11:33:49
062,39.9857866,116.2962383,2008-10-30 11:33:51
062,39.98579,116.2962349,2008-10-30 11:33:53
062,39.9857966,116.2962333,2008-10-30 11:33:55
062,39.9857733,116.2962516,2008-10-30 11:33:58
062,39.9857433,116.2962733,2008-10-30 11:34:00
062,39.9856883,116.2963066,2008-10-30 11:34:02
062,39.9856816,116.2963216,2008-10-30 11:34:04
062,39.9856583,116.2963333,2008-10-30 11:34:06
062,39.9856216,116.2963566,2008-10-30 11:34:08
062,39.9856116,116.2963816,2008-10-30 11:34:10
062,39.9856016,116.2963999,2008-10-30 11:34:12
062,39.9855966,116.296425,2008-10-30 11:34:14
062,39.9855816,116.2964299,2008-10-30 11:34:16
062,39.9855716,116.29644,2008-10-30 11:34:18
