user_id,latitude,longtitude,timestamp
062,39.9888483,116.3037533,2008-06-24 04:48:06
062,39.9888966,116.3037599,2008-06-24 04:48:07
062,39.9889833,116.3037816,2008-06-24 04:48:10
062,39.9890333,116.3038233,2008-06-24 04:48:13
062,39.9890816,116.3038699,2008-06-24 04:48:16
062,39.9891149,116.3039033,2008-06-24 04:48:19
062,39.9890966,116.3038833,2008-06-24 04:48:22
062,39.9891299,116.3038999,2008-06-24 04:48:35
062,39.989105,116.3038483,2008-06-24 04:48:37
062,39.9891516,116.3039183,2008-06-24 04:48:50
062,39.9891716,116.3038916,2008-06-24 04:48:53
062,39.9893666,116.3038366,2008-06-24 04:48:56
062,39.9894616,116.3038549,2008-06-24 04:48:58
062,39.989545,116.3038699,2008-06-24 04:49:00
062,39.9896033,116.3038783,2008-06-24 04:49:02
062,39.9896499,116.3038999,2008-06-24 04:49:04
062,39.9896499,116.3039116,2008-06-24 04:49:06
062,39.9896966,116.3039366,2008-06-24 04:49:08
062,39.9897333,116.3039666,2008-06-24 04:49:10
062,39.9897599,116.3039833,2008-06-24 04:49:12
062,39.98978,116.3040516,2008-06-24 04:49:14
062,39.9897999,116.3041466,2008-06-24 04:49:16
062,39.9898183,116.3042033,2008-06-24 04:49:18
062,39.9898733,116.3042733,2008-06-24 04:49:20
062,39.98992,116.3043333,2008-06-24 04:49:22
062,39.98995,116.304385,2008-06-24 04:49:24
062,39.9899966,116.3044683,2008-06-24 04:49:26
062,39.9900283,116.3045733,2008-06-24 04:49:28
062,39.99006,116.3046733,2008-06-24 04:49:30
062,39.9900816,116.3047683,2008-06-24 04:49:32
062,39.9900933,116.3048633,2008-06-24 04:49:34
062,39.9900766,116.3049516,2008-06-24 04:49:36
062,39.9900933,116.3050399,2008-06-24 04:49:38
062,39.9900983,116.3051116,2008-06-24 04:49:40
062,39.9900933,116.3051799,2008-06-24 04:49:42
062,39.9900799,116.3052533,2008-06-24 04:49:44
062,39.9900699,116.3053316,2008-06-24 04:49:46
062,39.9900633,116.3054049,2008-06-24 04:49:48
062,39.9900783,116.3054799,2008-06-24 04:49:50
062,39.9901083,116.3055383,2008-06-24 04:49:52
062,39.9901616,116.3056083,2008-06-24 04:49:54
062,39.9902216,116.305675,2008-06-24 04:49:56
062,39.990285,116.3057383,2008-06-24 04:49:58
062,39.9903449,116.3057866,2008-06-24 04:50:00
062,39.9904083,116.3058366,2008-06-24 04:50:02
062,39.9904783,116.3058799,2008-06-24 04:50:04
062,39.9905533,116.3058966,2008-06-24 04:50:06
062,39.9906299,116.3059116,2008-06-24 04:50:08
062,39.990695,116.3058649,2008-06-24 04:50:10
062,39.9907633,116.3058316,2008-06-24 04:50:12
062,39.9908316,116.3057883,2008-06-24 04:50:14
062,39.9909033,116.3057699,2008-06-24 04:50:16
062,39.9909733,116.3057599,2008-06-24 04:50:18
062,39.9910433,116.305765,2008-06-24 04:50:20
062,39.9911016,116.3057516,2008-06-24 04:50:22
062,39.9911366,116.3058166,2008-06-24 04:50:24
062,39.9911383,116.3058766,2008-06-24 04:50:26
062,39.9911483,116.3059783,2008-06-24 04:50:28
062,39.9911766,116.3061249,2008-06-24 04:50:30
062,39.9912033,116.3062633,2008-06-24 04:50:32
062,39.9912299,116.3063949,2008-06-24 04:50:34
062,39.9912299,116.3064983,2008-06-24 04:50:36
062,39.9912283,116.3065949,2008-06-24 04:50:38
062,39.9912433,116.3067283,2008-06-24 04:50:40
062,39.991255,116.3068483,2008-06-24 04:50:42
062,39.9912233,116.3068616,2008-06-24 04:50:44
062,39.9911999,116.3068716,2008-06-24 04:50:46
062,39.99131,116.3069083,2008-06-24 04:50:48
062,39.9913716,116.3068966,2008-06-24 04:50:50
062,39.9914416,116.3068899,2008-06-24 04:50:52
062,39.9915066,116.3068733,2008-06-24 04:50:54
062,39.9915716,116.3068366,2008-06-24 04:50:56
062,39.99163,116.3068133,2008-06-24 04:50:58
062,39.9916816,116.3068033,2008-06-24 04:51:00
062,39.9917266,116.3067849,2008-06-24 04:51:02
062,39.9917683,116.3067633,2008-06-24 04:51:04
062,39.9918033,116.30676,2008-06-24 04:51:06
062,39.9915483,116.3073616,2008-06-24 04:51:45
062,39.9914533,116.3073833,2008-06-24 04:51:48
062,39.9869966,116.3035266,2008-06-24 05:01:28
062,39.9869716,116.3034466,2008-06-24 05:02:12
062,39.98699,116.3034433,2008-06-24 05:02:15
062,39.9870233,116.3034499,2008-06-24 05:02:18
062,39.98706,116.30344,2008-06-24 05:02:21
062,39.9870916,116.3034383,2008-06-24 05:02:24
062,39.9871216,116.3034416,2008-06-24 05:02:27
062,39.9871516,116.3034449,2008-06-24 05:02:30
062,39.9871783,116.30346,2008-06-24 05:02:33
062,39.9872066,116.3034716,2008-06-24 05:02:36
062,39.987245,116.3034833,2008-06-24 05:02:39
062,39.9872766,116.3034816,2008-06-24 05:02:42
062,39.9872866,116.3034649,2008-06-24 05:02:45
062,39.9873049,116.3034466,2008-06-24 05:02:48
062,39.9873316,116.3034033,2008-06-24 05:02:55
