user_id,latitude,longtitude,timestamp
062,39.9849783,116.3018766,2008-08-30 07:38:04
062,39.9850216,116.30182,2008-08-30 07:38:35
062,39.985,116.3018183,2008-08-30 07:38:57
062,39.9850116,116.3018033,2008-08-30 07:39:43
062,39.9850133,116.3016999,2008-08-30 07:40:02
062,39.9849799,116.3016283,2008-08-30 07:40:05
062,39.9849833,116.3016116,2008-08-30 07:40:11
062,39.9849699,116.3016349,2008-08-30 07:40:14
062,39.9849466,116.3016383,2008-08-30 07:40:31
062,39.9845566,116.3020016,2008-08-30 07:42:17
062,39.9842783,116.3021333,2008-08-30 07:42:19
062,39.9839716,116.3022833,2008-08-30 07:42:21
062,39.9837,116.3024266,2008-08-30 07:42:23
062,39.9835466,116.3025299,2008-08-30 07:42:25
062,39.9834233,116.3026366,2008-08-30 07:42:27
062,39.9833099,116.3026866,2008-08-30 07:42:29
062,39.9832216,116.302725,2008-08-30 07:42:31
062,39.9831433,116.3027166,2008-08-30 07:42:33
062,39.9830633,116.3026883,2008-08-30 07:42:35
062,39.9830016,116.3027033,2008-08-30 07:42:37
062,39.9829199,116.3027299,2008-08-30 07:42:39
062,39.9828633,116.3027383,2008-08-30 07:42:41
062,39.9827816,116.302745,2008-08-30 07:42:43
062,39.9827066,116.302725,2008-08-30 07:42:45
062,39.9826366,116.3027133,2008-08-30 07:42:47
062,39.9825483,116.3027166,2008-08-30 07:42:50
062,39.9824783,116.3027299,2008-08-30 07:42:53
062,39.9824199,116.3027549,2008-08-30 07:42:56
062,39.9823283,116.3027916,2008-08-30 07:42:59
062,39.9821949,116.3028383,2008-08-30 07:43:02
062,39.9820883,116.3029233,2008-08-30 07:43:05
062,39.9819699,116.3030266,2008-08-30 07:43:08
062,39.9818683,116.3031166,2008-08-30 07:43:10
062,39.9807333,116.3036433,2008-08-30 07:43:36
062,39.9807216,116.3034416,2008-08-30 07:43:40
062,40.0733483,116.2232499,2008-08-30 07:51:12
062,40.0777516,116.2198516,2008-08-30 07:51:38
062,40.0660849,116.2304583,2008-08-30 07:52:05
062,40.0625583,116.2330466,2008-08-30 07:52:15
062,39.9880349,116.3014399,2008-08-30 07:52:44
062,39.9879966,116.3014433,2008-08-30 07:52:46
062,39.987945,116.3014333,2008-08-30 07:52:48
062,39.9880016,116.3014266,2008-08-30 07:52:50
062,39.9879399,116.30138,2008-08-30 07:52:53
062,39.9878683,116.3013383,2008-08-30 07:52:56
062,39.9878516,116.3013416,2008-08-30 07:52:59
062,39.9878683,116.3013533,2008-08-30 07:53:02
062,39.9878983,116.3013266,2008-08-30 07:53:05
062,39.987915,116.3013083,2008-08-30 07:53:08
062,39.9879,116.3012899,2008-08-30 07:53:11
062,39.9878633,116.3012666,2008-08-30 07:53:14
062,39.9878583,116.3012499,2008-08-30 07:53:17
062,39.987835,116.3012216,2008-08-30 07:53:20
062,39.9877883,116.3012116,2008-08-30 07:53:23
062,39.9877166,116.3011983,2008-08-30 07:53:26
062,39.987635,116.3011766,2008-08-30 07:53:29
062,39.987555,116.3011583,2008-08-30 07:53:31
062,39.9874716,116.301155,2008-08-30 07:53:33
062,39.9873783,116.3011299,2008-08-30 07:53:35
062,39.9872683,116.3011033,2008-08-30 07:53:37
062,39.9871633,116.3010666,2008-08-30 07:53:39
062,39.9870483,116.3010566,2008-08-30 07:53:41
062,39.9869516,116.3010266,2008-08-30 07:53:43
062,39.98685,116.3010249,2008-08-30 07:53:45
062,39.9867766,116.3010066,2008-08-30 07:53:47
062,39.9866916,116.3010016,2008-08-30 07:53:49
062,39.9866133,116.3010016,2008-08-30 07:53:51
062,39.98653,116.3009916,2008-08-30 07:53:53
062,39.9864616,116.3009549,2008-08-30 07:53:55
062,39.9863966,116.3009199,2008-08-30 07:53:57
062,39.9863316,116.3008783,2008-08-30 07:53:59
062,39.9862766,116.3008366,2008-08-30 07:54:01
062,39.9862283,116.3007749,2008-08-30 07:54:03
062,39.9861766,116.300735,2008-08-30 07:54:05
062,39.98612,116.3007133,2008-08-30 07:54:07
062,39.9860599,116.3006866,2008-08-30 07:54:09
062,39.9859916,116.3006799,2008-08-30 07:54:11
062,39.9859383,116.3006699,2008-08-30 07:54:13
062,39.985885,116.300665,2008-08-30 07:54:15
062,39.9858499,116.3006466,2008-08-30 07:54:17
062,39.9858099,116.3006083,2008-08-30 07:54:19
062,39.9857733,116.3005783,2008-08-30 07:54:21
062,39.9857233,116.3005516,2008-08-30 07:54:23
062,39.9856833,116.300525,2008-08-30 07:54:25
062,39.9856416,116.3004916,2008-08-30 07:54:27
062,39.9856333,116.3004999,2008-08-30 07:54:29
062,39.98569,116.3004316,2008-08-30 07:54:32
062,39.9858466,116.3003249,2008-08-30 07:54:35
062,39.9857966,116.3003016,2008-08-30 07:54:38
062,39.9857616,116.3002833,2008-08-30 07:54:41
062,39.9857649,116.3002433,2008-08-30 07:54:44
062,39.9857933,116.3002183,2008-08-30 07:54:47
062,39.9859449,116.3001799,2008-08-30 07:54:50
062,39.9859366,116.3001649,2008-08-30 07:54:53
062,39.9860849,116.3001483,2008-08-30 07:54:56
062,39.9862733,116.3001233,2008-08-30 07:54:59
