user_id,latitude,longtitude,timestamp
062,39.9850683,116.29742,2008-11-06 11:39:50
062,39.9850816,116.2974583,2008-11-06 11:39:51
062,39.9847233,116.2972749,2008-11-06 11:39:53
062,39.9845583,116.2971766,2008-11-06 11:39:54
062,39.9849533,116.2973316,2008-11-06 11:39:57
062,39.985005,116.2973099,2008-11-06 11:39:58
062,39.9851416,116.2973233,2008-11-06 11:40:00
062,39.9852683,116.2974066,2008-11-06 11:40:03
062,39.98531,116.2975133,2008-11-06 11:40:05
062,39.9853349,116.2975633,2008-11-06 11:40:06
062,39.9852433,116.2975933,2008-11-06 11:40:08
062,39.9852366,116.2976699,2008-11-06 11:40:10
062,39.9853033,116.2977183,2008-11-06 11:40:12
062,39.9853699,116.2977566,2008-11-06 11:40:14
062,39.9853933,116.2977683,2008-11-06 11:40:16
062,39.9853933,116.2978066,2008-11-06 11:40:18
062,39.9853316,116.2978799,2008-11-06 11:40:21
062,39.9853049,116.2978966,2008-11-06 11:40:22
062,39.9852933,116.2979516,2008-11-06 11:40:25
062,39.9853166,116.2979466,2008-11-06 11:40:27
062,39.9853116,116.2979833,2008-11-06 11:40:29
062,39.9852933,116.2979966,2008-11-06 11:40:30
062,39.9852533,116.2982033,2008-11-06 11:40:33
062,39.9910416,116.2981583,2008-11-06 11:41:10
062,39.988575,116.2987749,2008-11-06 11:41:15
062,39.9878849,116.2989166,2008-11-06 11:41:18
062,39.988,116.2990349,2008-11-06 11:41:21
062,39.9841766,116.2991616,2008-11-06 11:41:28
062,39.9841399,116.2992,2008-11-06 11:41:30
062,39.9840849,116.2992016,2008-11-06 11:41:32
062,39.9840416,116.2991916,2008-11-06 11:41:34
062,39.9839549,116.2991816,2008-11-06 11:41:36
062,39.9838566,116.2992066,2008-11-06 11:41:38
062,39.9833283,116.2994516,2008-11-06 11:41:40
062,39.9831166,116.2994166,2008-11-06 11:41:42
062,39.9830933,116.2993916,2008-11-06 11:41:45
062,39.9830683,116.2993433,2008-11-06 11:41:47
062,39.98311,116.2993116,2008-11-06 11:41:49
062,39.98321,116.2992816,2008-11-06 11:41:51
062,39.9832716,116.2992133,2008-11-06 11:41:53
062,39.9833299,116.2991766,2008-11-06 11:41:55
062,39.9835349,116.2989866,2008-11-06 11:45:16
062,39.9835549,116.2989766,2008-11-06 11:45:18
062,39.9835799,116.2989683,2008-11-06 11:45:20
062,39.9835966,116.2989783,2008-11-06 11:45:22
062,39.9836099,116.2989833,2008-11-06 11:45:24
062,39.9836,116.2989983,2008-11-06 11:45:41
062,39.9836,116.2989983,2008-11-06 11:45:59
062,39.9836,116.299005,2008-11-06 11:46:01
062,39.9835983,116.2990216,2008-11-06 11:46:03
062,39.983585,116.2990516,2008-11-06 11:46:05
062,39.9835733,116.2990649,2008-11-06 11:46:07
062,39.9835116,116.2991083,2008-11-06 11:46:09
062,39.9835399,116.2991116,2008-11-06 11:46:14
062,39.9835416,116.2991383,2008-11-06 11:46:16
062,39.9835483,116.2991666,2008-11-06 11:46:18
062,39.9835566,116.2991866,2008-11-06 11:46:20
062,39.9835683,116.2992049,2008-11-06 11:46:22
062,39.98359,116.2992283,2008-11-06 11:46:24
062,39.9836249,116.299235,2008-11-06 11:46:26
062,39.9836683,116.2992399,2008-11-06 11:46:28
062,39.9837133,116.2992433,2008-11-06 11:46:30
062,39.9837499,116.2992566,2008-11-06 11:46:32
062,39.9837816,116.2992783,2008-11-06 11:46:34
062,39.9838049,116.2993066,2008-11-06 11:46:36
062,39.9838183,116.2993233,2008-11-06 11:46:38
062,39.9838033,116.2993166,2008-11-06 11:46:40
062,39.9838349,116.2993033,2008-11-06 11:46:42
062,39.9839566,116.2992733,2008-11-06 11:46:44
062,39.9840616,116.2992116,2008-11-06 11:46:46
062,39.9841266,116.2991866,2008-11-06 11:46:48
062,39.9841833,116.2991899,2008-11-06 11:46:50
062,39.9842433,116.2992099,2008-11-06 11:46:52
062,39.9843116,116.2992399,2008-11-06 11:46:54
062,39.9843733,116.2992899,2008-11-06 11:46:56
062,39.9844383,116.2993249,2008-11-06 11:46:58
062,39.9844933,116.2993483,2008-11-06 11:47:00
062,39.9845533,116.2993649,2008-11-06 11:47:02
062,39.9846083,116.2993683,2008-11-06 11:47:04
062,39.9846716,116.2994016,2008-11-06 11:47:06
062,39.9847283,116.2994233,2008-11-06 11:47:08
062,39.9847766,116.2994399,2008-11-06 11:47:10
062,39.9848183,116.2994633,2008-11-06 11:47:12
062,39.9848666,116.2994783,2008-11-06 11:47:14
062,39.9849183,116.2994899,2008-11-06 11:47:16
062,39.9849633,116.2994983,2008-11-06 11:47:18
062,39.9850183,116.299495,2008-11-06 11:47:20
062,39.9850633,116.2995099,2008-11-06 11:47:22
062,39.9851083,116.2995266,2008-11-06 11:47:24
062,39.9851716,116.2995333,2008-11-06 11:47:26
062,39.9852266,116.2995399,2008-11-06 11:47:28
062,39.9853033,116.2995666,2008-11-06 11:47:30
062,39.9853566,116.2995766,2008-11-06 11:47:32
062,39.98541,116.2995983,2008-11-06 11:47:34
062,39.9854966,116.2995816,2008-11-06 11:47:36
062,39.9855633,116.2995633,2008-11-06 11:47:38
062,39.9855849,116.2995583,2008-11-06 11:47:40
062,39.9855583,116.2995483,2008-11-06 11:47:42
062,39.9855416,116.2995016,2008-11-06 11:47:44
062,39.9855316,116.2994333,2008-11-06 11:47:46
062,39.9856333,116.2994399,2008-11-06 11:47:48
062,39.9857349,116.299445,2008-11-06 11:47:50
062,39.9858633,116.2994833,2008-11-06 11:47:52
062,39.9859483,116.2995016,2008-11-06 11:47:54
062,39.9860383,116.2995049,2008-11-06 11:47:56
062,39.9861316,116.2994733,2008-11-06 11:47:58
062,39.9862133,116.2994566,2008-11-06 11:48:00
062,39.9862866,116.2994283,2008-11-06 11:48:02
062,39.9863516,116.2994116,2008-11-06 11:48:04
062,39.9863583,116.2993666,2008-11-06 11:48:06
062,39.986375,116.2993516,2008-11-06 11:48:08
062,39.9863716,116.2993833,2008-11-06 11:48:10
062,39.9863533,116.2994366,2008-11-06 11:48:12
062,39.9863649,116.2994583,2008-11-06 11:48:14
062,39.9863633,116.2994666,2008-11-06 11:48:16
062,39.98635,116.2994716,2008-11-06 11:48:18
062,39.9863366,116.29948,2008-11-06 11:48:43
062,39.986335,116.2994849,2008-11-06 11:48:45
