user_id,latitude,longtitude,timestamp
062,39.9891983,116.300455,2008-09-23 11:16:39
062,39.9891866,116.3004949,2008-09-23 11:16:40
062,39.989175,116.3004716,2008-09-23 11:16:42
062,39.989165,116.3004633,2008-09-23 11:16:44
062,39.9891533,116.3004383,2008-09-23 11:16:46
062,39.9891299,116.3004133,2008-09-23 11:16:48
062,39.9891033,116.3004183,2008-09-23 11:16:50
062,39.9890683,116.3004383,2008-09-23 11:16:52
062,39.9890333,116.3004766,2008-09-23 11:16:54
062,39.9890166,116.3004799,2008-09-23 11:16:56
062,39.9889916,116.3004916,2008-09-23 11:16:58
062,39.9889466,116.3005049,2008-09-23 11:17:00
062,39.9889,116.3005133,2008-09-23 11:17:02
062,39.9888683,116.3005283,2008-09-23 11:17:04
062,39.9888383,116.3005733,2008-09-23 11:17:06
062,39.9888216,116.3005716,2008-09-23 11:17:08
062,39.9887766,116.3005783,2008-09-23 11:17:10
062,39.9887416,116.3005866,2008-09-23 11:17:12
062,39.9887216,116.3005549,2008-09-23 11:17:14
062,39.988705,116.3005133,2008-09-23 11:17:16
062,39.9886883,116.3004999,2008-09-23 11:17:18
062,39.9886549,116.3005049,2008-09-23 11:17:20
062,39.98862,116.3004799,2008-09-23 11:17:22
062,39.9885783,116.3004699,2008-09-23 11:17:24
062,39.9885416,116.3004666,2008-09-23 11:17:26
062,39.9885266,116.3004733,2008-09-23 11:17:28
062,39.9885183,116.3004616,2008-09-23 11:17:30
062,39.9885166,116.3004233,2008-09-23 11:17:32
062,39.9884966,116.3004249,2008-09-23 11:17:34
062,39.9884933,116.3004416,2008-09-23 11:17:37
062,39.98848,116.3004499,2008-09-23 11:17:39
062,39.9884583,116.3004499,2008-09-23 11:17:41
062,39.9884149,116.3004683,2008-09-23 11:17:43
062,39.98838,116.3004433,2008-09-23 11:17:45
062,39.9883433,116.3004183,2008-09-23 11:17:47
062,39.9883083,116.3004333,2008-09-23 11:17:49
062,39.9882833,116.3004416,2008-09-23 11:17:51
062,39.9882366,116.3004383,2008-09-23 11:17:53
062,39.9882299,116.3004349,2008-09-23 11:17:55
062,39.98821,116.3004416,2008-09-23 11:17:57
062,39.9881833,116.300455,2008-09-23 11:17:59
062,39.98814,116.3004816,2008-09-23 11:18:01
062,39.9881199,116.3004799,2008-09-23 11:18:03
