user_id,latitude,longtitude,timestamp
062,39.9324183,116.4606649,2008-08-29 00:00:00
062,39.9324233,116.4607483,2008-08-29 00:00:02
062,39.932425,116.4608483,2008-08-29 00:00:04
062,39.932425,116.4609583,2008-08-29 00:00:06
062,39.9324266,116.4610799,2008-08-29 00:00:08
062,39.9324283,116.4612133,2008-08-29 00:00:10
062,39.9324316,116.4613533,2008-08-29 00:00:12
062,39.9324333,116.46151,2008-08-29 00:00:14
062,39.9324383,116.46168,2008-08-29 00:00:16
062,39.9324416,116.4618616,2008-08-29 00:00:18
062,39.93244,116.4620599,2008-08-29 00:00:20
062,39.9324366,116.4622649,2008-08-29 00:00:22
062,39.9324283,116.4624633,2008-08-29 00:00:24
062,39.932425,116.4626566,2008-08-29 00:00:26
062,39.9324216,116.4628416,2008-08-29 00:00:28
062,39.932425,116.4630149,2008-08-29 00:00:30
062,39.9324166,116.4631449,2008-08-29 00:00:32
062,39.9324266,116.4632383,2008-08-29 00:00:34
062,39.9324749,116.46327,2008-08-29 00:00:36
062,39.9324766,116.4632933,2008-08-29 00:00:39
062,39.9324983,116.4632483,2008-08-29 00:00:51
062,39.9324983,116.463345,2008-08-29 00:00:54
062,39.9324983,116.46345,2008-08-29 00:00:56
062,39.9324983,116.4635816,2008-08-29 00:00:58
062,39.9325016,116.4637383,2008-08-29 00:01:00
062,39.9327333,116.466345,2008-08-29 00:01:29
062,39.9328,116.4663316,2008-08-29 00:01:32
062,39.9328283,116.4662999,2008-08-29 00:01:35
062,39.9328733,116.4662633,2008-08-29 00:02:28
062,39.9328666,116.4663266,2008-08-29 00:02:30
062,39.932875,116.4675316,2008-08-29 00:02:47
062,39.93287,116.4677183,2008-08-29 00:02:49
062,39.93287,116.4679099,2008-08-29 00:02:51
062,39.9328649,116.4681083,2008-08-29 00:02:53
062,39.9328666,116.4683166,2008-08-29 00:02:55
062,39.9328616,116.468525,2008-08-29 00:02:57
062,39.9328533,116.4687366,2008-08-29 00:02:59
062,39.9328399,116.4689366,2008-08-29 00:03:01
062,39.9325566,116.4709333,2008-08-29 00:03:17
062,39.9325449,116.4710833,2008-08-29 00:03:19
062,39.9325299,116.4712099,2008-08-29 00:03:21
062,39.9324816,116.4713099,2008-08-29 00:03:23
062,39.9324633,116.4713916,2008-08-29 00:03:25
062,39.9324383,116.4714683,2008-08-29 00:03:27
062,39.9323916,116.4715516,2008-08-29 00:03:29
062,39.9323333,116.4716299,2008-08-29 00:03:31
062,39.9322766,116.4717133,2008-08-29 00:03:33
062,39.9322233,116.4718216,2008-08-29 00:03:35
062,39.93216,116.4719583,2008-08-29 00:03:37
062,39.9324333,116.4717616,2008-08-29 00:03:52
062,39.932355,116.4717133,2008-08-29 00:03:55
062,39.9323616,116.4716816,2008-08-29 00:04:01
062,39.9324433,116.4733033,2008-08-29 00:04:20
062,39.9324216,116.4735316,2008-08-29 00:04:22
062,39.9324116,116.4737516,2008-08-29 00:04:24
062,39.9324583,116.4767216,2008-08-29 00:05:32
062,39.9324716,116.4769183,2008-08-29 00:05:34
062,39.9324716,116.4771266,2008-08-29 00:05:36
062,39.9324266,116.4779483,2008-08-29 00:05:52
062,39.932395,116.4779366,2008-08-29 00:05:55
062,39.9323983,116.4779499,2008-08-29 00:05:58
062,39.9324049,116.4779666,2008-08-29 00:06:01
062,39.9323483,116.477935,2008-08-29 00:06:04
062,39.93234,116.4779566,2008-08-29 00:06:07
062,39.9323033,116.4780166,2008-08-29 00:06:10
062,39.9323199,116.4780883,2008-08-29 00:06:13
062,39.9323383,116.4781383,2008-08-29 00:06:16
062,39.9323233,116.4781816,2008-08-29 00:06:19
062,39.9322883,116.4782666,2008-08-29 00:06:22
062,39.9322866,116.4783083,2008-08-29 00:06:24
062,39.932285,116.4783466,2008-08-29 00:06:26
062,39.932295,116.4783833,2008-08-29 00:06:29
062,39.9323033,116.4784316,2008-08-29 00:06:32
062,39.9323066,116.4784583,2008-08-29 00:06:35
062,39.9323616,116.4785166,2008-08-29 00:06:38
062,39.9323866,116.4784999,2008-08-29 00:06:42
062,39.9324266,116.478475,2008-08-29 00:06:45
062,39.932465,116.47844,2008-08-29 00:06:48
062,39.9325283,116.4783766,2008-08-29 00:06:51
062,39.9325633,116.4783783,2008-08-29 00:06:54
062,39.9325766,116.4783833,2008-08-29 00:06:57
062,39.9325933,116.4783433,2008-08-29 00:07:00
062,39.9325566,116.4782916,2008-08-29 00:07:03
062,39.9325433,116.4782166,2008-08-29 00:07:06
062,39.93255,116.4781516,2008-08-29 00:07:09
062,39.9325549,116.4780866,2008-08-29 00:07:12
062,39.9325416,116.4780416,2008-08-29 00:07:15
062,39.9324999,116.4780199,2008-08-29 00:07:18
062,39.9324333,116.47799,2008-08-29 00:07:21
062,39.932395,116.4779816,2008-08-29 00:07:24
062,39.9324433,116.4779966,2008-08-29 00:07:27
062,39.932385,116.4779966,2008-08-29 00:07:30
062,39.9324616,116.4778399,2008-08-29 00:07:33
062,39.9325066,116.477765,2008-08-29 00:07:35
062,39.9325683,116.4776449,2008-08-29 00:07:38
062,39.9325866,116.4776033,2008-08-29 00:07:40
062,39.932565,116.4776033,2008-08-29 00:07:43
062,39.93251,116.4775633,2008-08-29 00:07:46
062,39.932505,116.4775333,2008-08-29 00:07:49
062,39.9325166,116.4774583,2008-08-29 00:07:52
062,39.9324633,116.4774166,2008-08-29 00:07:54
062,39.9323333,116.4773316,2008-08-29 00:07:56
062,39.9320933,116.47724,2008-08-29 00:07:58
