user_id,latitude,longtitude,timestamp
062,39.9061133,116.2891966,2008-06-25 10:05:24
062,39.9061566,116.2892099,2008-06-25 10:05:25
062,39.9062099,116.2891983,2008-06-25 10:05:29
062,39.9062533,116.2892533,2008-06-25 10:05:32
062,39.9062583,116.2893066,2008-06-25 10:05:35
062,39.90623,116.28932,2008-06-25 10:05:38
062,39.9062149,116.289355,2008-06-25 10:05:41
062,39.9062283,116.2893849,2008-06-25 10:05:48
062,39.9062266,116.289495,2008-06-25 10:05:51
062,39.9062466,116.2896316,2008-06-25 10:05:53
062,39.9062633,116.2897849,2008-06-25 10:05:55
062,39.9062516,116.2899849,2008-06-25 10:05:57
062,39.9062533,116.2902116,2008-06-25 10:05:59
062,39.9062383,116.2905166,2008-06-25 10:06:01
062,39.9062266,116.2907716,2008-06-25 10:06:03
062,39.906205,116.2910049,2008-06-25 10:06:05
062,39.9062116,116.2912733,2008-06-25 10:06:07
062,39.9062083,116.2915683,2008-06-25 10:06:09
062,39.9062166,116.2918599,2008-06-25 10:06:11
062,39.9062249,116.2921699,2008-06-25 10:06:13
062,39.9062399,116.2924966,2008-06-25 10:06:15
062,39.9062433,116.2928416,2008-06-25 10:06:17
062,39.9062283,116.2932183,2008-06-25 10:06:19
062,39.906135,116.2948766,2008-06-25 10:06:29
062,39.9061249,116.2968583,2008-06-25 10:06:39
062,39.9061016,116.2991516,2008-06-25 10:06:49
062,39.9061332,116.3017266,2008-06-25 10:06:59
062,39.9061466,116.3043549,2008-06-25 10:07:09
062,39.9061233,116.3068516,2008-06-25 10:07:19
062,39.906135,116.3092699,2008-06-25 10:07:29
062,39.9063499,116.3117833,2008-06-25 10:07:39
062,39.9065783,116.313915,2008-06-25 10:07:49
062,39.9062383,116.3145366,2008-06-25 10:07:59
062,39.906245,116.3145283,2008-06-25 10:08:01
062,39.90623,116.3145199,2008-06-25 10:08:03
062,39.9061983,116.3144849,2008-06-25 10:08:05
062,39.9061833,116.31446,2008-06-25 10:08:23
062,39.9061716,116.31458,2008-06-25 10:08:26
062,39.9061699,116.3147466,2008-06-25 10:08:28
062,39.90616,116.3149583,2008-06-25 10:08:30
062,39.9061483,116.3152133,2008-06-25 10:08:32
062,39.906135,116.3154783,2008-06-25 10:08:34
062,39.9061366,116.3157616,2008-06-25 10:08:36
062,39.906135,116.3160733,2008-06-25 10:08:38
062,39.9061266,116.3163966,2008-06-25 10:08:40
062,39.9061249,116.316745,2008-06-25 10:08:42
062,39.9061883,116.3187033,2008-06-25 10:08:52
062,39.9061699,116.3208816,2008-06-25 10:09:02
062,39.9060366,116.3229516,2008-06-25 10:09:12
062,39.9060083,116.3249166,2008-06-25 10:09:22
062,39.905995,116.3274749,2008-06-25 10:09:32
062,39.9059049,116.3298133,2008-06-25 10:09:42
062,39.905825,116.3316833,2008-06-25 10:09:52
062,39.9058116,116.3326983,2008-06-25 10:10:02
062,39.90581,116.3327983,2008-06-25 10:10:04
062,39.905815,116.3329066,2008-06-25 10:10:06
062,39.9058233,116.3330099,2008-06-25 10:10:08
062,39.9058349,116.3331033,2008-06-25 10:10:10
062,39.9058366,116.3331716,2008-06-25 10:10:12
062,39.9058683,116.3332583,2008-06-25 10:10:14
062,39.9058649,116.3332866,2008-06-25 10:10:16
062,39.9058649,116.33333,2008-06-25 10:10:19
062,39.9058516,116.3333833,2008-06-25 10:10:22
062,39.9058266,116.3334266,2008-06-25 10:10:25
062,39.9057733,116.3334516,2008-06-25 10:10:28
062,39.9057583,116.3334716,2008-06-25 10:10:31
062,39.9057499,116.3334616,2008-06-25 10:10:34
062,39.9057499,116.3334616,2008-06-25 10:10:35
062,39.9057433,116.3334649,2008-06-25 10:10:37
062,39.9057133,116.3334599,2008-06-25 10:10:49
062,39.90573,116.3334749,2008-06-25 10:10:52
062,39.9057349,116.3335166,2008-06-25 10:10:56
062,39.9057333,116.3335583,2008-06-25 10:10:59
062,39.9057716,116.33354,2008-06-25 10:11:02
062,39.9058216,116.3335999,2008-06-25 10:11:05
062,39.9058516,116.3336483,2008-06-25 10:11:08
062,39.9058999,116.3336483,2008-06-25 10:11:13
062,39.9059433,116.3336683,2008-06-25 10:11:16
062,39.9059299,116.3337116,2008-06-25 10:11:19
062,39.9059199,116.3337733,2008-06-25 10:11:21
062,39.9059133,116.3338249,2008-06-25 10:11:23
062,39.905925,116.3338933,2008-06-25 10:11:25
062,39.9059216,116.3339633,2008-06-25 10:11:27
062,39.90591,116.3340349,2008-06-25 10:11:29
062,39.9059016,116.3340749,2008-06-25 10:11:31
062,39.9058933,116.3340966,2008-06-25 10:11:34
062,39.9058766,116.3342066,2008-06-25 10:11:37
062,39.9058716,116.3342966,2008-06-25 10:11:39
062,39.9058866,116.3343699,2008-06-25 10:11:41
062,39.9059016,116.3344566,2008-06-25 10:11:43
062,39.9059083,116.3345483,2008-06-25 10:11:45
062,39.9059216,116.3346533,2008-06-25 10:11:47
062,39.9059283,116.3347266,2008-06-25 10:11:49
062,39.9059433,116.3347816,2008-06-25 10:11:51
062,39.9059599,116.3348383,2008-06-25 10:11:53
062,39.9059483,116.3349016,2008-06-25 10:11:55
062,39.9059149,116.3349916,2008-06-25 10:11:57
062,39.9058999,116.3350716,2008-06-25 10:11:59
062,39.9059199,116.3351866,2008-06-25 10:12:01
062,39.9059266,116.3352666,2008-06-25 10:12:03
062,39.9059366,116.3353116,2008-06-25 10:12:05
062,39.9059566,116.3353366,2008-06-25 10:12:08
062,39.9059599,116.3353649,2008-06-25 10:12:11
062,39.9059699,116.3353999,2008-06-25 10:12:14
062,39.9072566,116.3341216,2008-06-25 10:12:17
062,39.9073049,116.3340749,2008-06-25 10:12:20
062,39.9062366,116.3354033,2008-06-25 10:12:23
062,39.9062016,116.3354133,2008-06-25 10:12:26
062,39.9062099,116.3354149,2008-06-25 10:12:29
062,39.9062099,116.3354149,2008-06-25 10:12:45
062,39.9062166,116.3354066,2008-06-25 10:12:47
062,39.9062383,116.3354299,2008-06-25 10:12:50
062,39.9062683,116.335495,2008-06-25 10:12:53
062,39.9062783,116.3355683,2008-06-25 10:12:55
062,39.9062833,116.3356716,2008-06-25 10:12:57
062,39.9062783,116.3357583,2008-06-25 10:12:59
062,39.9062783,116.33586,2008-06-25 10:13:01
062,39.9062783,116.3360033,2008-06-25 10:13:03
062,39.9062483,116.33616,2008-06-25 10:13:05
062,39.90623,116.3363316,2008-06-25 10:13:07
062,39.9061733,116.3364799,2008-06-25 10:13:09
062,39.9061866,116.3366233,2008-06-25 10:13:11
062,39.906235,116.3367733,2008-06-25 10:13:13
062,39.9062516,116.3369383,2008-06-25 10:13:15
062,39.9062766,116.3371283,2008-06-25 10:13:17
062,39.90633,116.3373183,2008-06-25 10:13:19
062,39.9063649,116.3374666,2008-06-25 10:13:21
062,39.906385,116.3375933,2008-06-25 10:13:23
062,39.9063866,116.3377833,2008-06-25 10:13:25
062,39.906385,116.3379783,2008-06-25 10:13:27
062,39.90632,116.3382066,2008-06-25 10:13:29
062,39.9063416,116.3383899,2008-06-25 10:13:31
062,39.9063533,116.3385416,2008-06-25 10:13:33
062,39.906385,116.3386966,2008-06-25 10:13:35
062,39.9063566,116.33888,2008-06-25 10:13:37
062,39.9063366,116.3390766,2008-06-25 10:13:39
062,39.9063649,116.3392866,2008-06-25 10:13:41
062,39.9063983,116.339565,2008-06-25 10:13:43
062,39.9063666,116.3398566,2008-06-25 10:13:45
062,39.9062666,116.3400749,2008-06-25 10:13:47
062,39.9062649,116.3403333,2008-06-25 10:13:49
062,39.9062716,116.3405816,2008-06-25 10:13:51
062,39.9062399,116.3408266,2008-06-25 10:13:53
062,39.90625,116.3410733,2008-06-25 10:13:55
062,39.9062366,116.3413133,2008-06-25 10:13:57
062,39.90623,116.3415499,2008-06-25 10:13:59
062,39.9062366,116.3417933,2008-06-25 10:14:01
062,39.90623,116.3420216,2008-06-25 10:14:03
062,39.9062032,116.3422299,2008-06-25 10:14:05
062,39.906175,116.3424283,2008-06-25 10:14:07
062,39.9061399,116.3426283,2008-06-25 10:14:09
062,39.9061433,116.3427799,2008-06-25 10:14:11
062,39.9061583,116.3428849,2008-06-25 10:14:13
062,39.9061449,116.3429766,2008-06-25 10:14:15
062,39.9061383,116.343035,2008-06-25 10:14:17
062,39.9061299,116.3430616,2008-06-25 10:14:19
