user_id,latitude,longtitude,timestamp
062,40.2144683,116.2207899,2008-10-05 09:54:09
062,40.214485,116.2207899,2008-10-05 09:54:10
062,40.2144799,116.2208283,2008-10-05 09:54:12
062,40.2144949,116.2208916,2008-10-05 09:54:14
062,40.2144899,116.2209116,2008-10-05 09:54:21
062,40.2144933,116.2209099,2008-10-05 09:54:23
062,40.21451,116.2209,2008-10-05 09:54:25
062,40.2144883,116.2208966,2008-10-05 09:54:27
062,40.2144783,116.2209066,2008-10-05 09:54:29
062,40.2143899,116.2209549,2008-10-05 09:54:31
062,40.214335,116.22096,2008-10-05 09:54:33
062,40.2142783,116.22097,2008-10-05 09:54:35
062,40.2142083,116.2209666,2008-10-05 09:54:37
062,40.2140849,116.2209633,2008-10-05 09:54:39
062,40.2140333,116.2209516,2008-10-05 09:54:41
062,40.2138533,116.220995,2008-10-05 09:54:43
062,40.213705,116.221005,2008-10-05 09:54:45
062,40.2135483,116.2210016,2008-10-05 09:54:47
062,40.2133633,116.2210149,2008-10-05 09:54:49
062,40.2131799,116.2210416,2008-10-05 09:54:51
062,40.21299,116.2210599,2008-10-05 09:54:53
062,40.2127866,116.2210683,2008-10-05 09:54:55
062,40.212605,116.2210699,2008-10-05 09:54:57
062,40.2124216,116.2210783,2008-10-05 09:54:59
062,40.2122416,116.2210783,2008-10-05 09:55:01
062,40.2120599,116.2210833,2008-10-05 09:55:03
062,40.2118866,116.2210733,2008-10-05 09:55:05
062,40.2117483,116.2210799,2008-10-05 09:55:07
062,40.2116333,116.2210316,2008-10-05 09:55:09
062,40.2115066,116.2209866,2008-10-05 09:55:11
062,40.2113966,116.2209033,2008-10-05 09:55:13
062,40.2113349,116.22076,2008-10-05 09:55:15
062,40.2113133,116.220595,2008-10-05 09:55:17
062,40.21129,116.2203966,2008-10-05 09:55:19
062,40.2112633,116.2201933,2008-10-05 09:55:21
062,40.2112483,116.2199699,2008-10-05 09:55:23
062,40.2112333,116.21973,2008-10-05 09:55:25
062,40.2112299,116.2194699,2008-10-05 09:55:27
062,40.2112383,116.2192033,2008-10-05 09:55:29
