user_id,latitude,longtitude,timestamp
062,39.97197,119.793185,2008-09-01 05:34:42
062,39.9719833,119.7932832,2008-09-01 05:34:43
062,39.9720116,119.7934749,2008-09-01 05:34:45
062,39.9758933,119.7992216,2008-09-01 05:37:35
062,39.9758766,119.7992266,2008-09-01 05:37:37
062,39.9758066,119.7992299,2008-09-01 05:37:40
062,39.9757,119.799255,2008-09-01 05:37:43
062,39.9757533,119.799215,2008-09-01 05:37:45
062,39.9759416,119.7991766,2008-09-01 05:38:03
062,39.9759416,119.7991766,2008-09-01 05:38:09
062,39.9759383,119.7991799,2008-09-01 05:38:11
062,39.9759183,119.7991933,2008-09-01 05:38:14
062,39.9758983,119.7992016,2008-09-01 05:38:17
062,39.9758683,119.7992,2008-09-01 05:38:20
062,39.9758566,119.7992066,2008-09-01 05:38:23
062,39.9758316,119.7991933,2008-09-01 05:38:26
062,39.9758333,119.7991949,2008-09-01 05:38:29
062,39.9758333,119.7991949,2008-09-01 05:38:35
062,39.9758316,119.7992,2008-09-01 05:38:37
062,39.9758166,119.7992,2008-09-01 05:38:40
062,39.9758116,119.799215,2008-09-01 05:38:43
062,39.9757783,119.7992333,2008-09-01 05:38:46
062,39.9757583,119.7992749,2008-09-01 05:38:49
062,39.9757483,119.7992983,2008-09-01 05:38:52
062,39.9757366,119.7993283,2008-09-01 05:38:55
062,39.9757183,119.7993416,2008-09-01 05:38:58
062,39.9756883,119.7993633,2008-09-01 05:39:01
062,39.9756616,119.7993932,2008-09-01 05:39:09
062,39.9756649,119.7993766,2008-09-01 05:39:14
062,39.9756516,119.7993816,2008-09-01 05:39:17
062,39.9755,119.7991116,2008-09-01 05:49:20
062,39.9754883,119.7990916,2008-09-01 05:49:23
062,39.9754783,119.7990899,2008-09-01 05:49:26
062,39.9754549,119.7990633,2008-09-01 05:49:29
062,39.9754366,119.7990416,2008-09-01 05:49:32
062,39.9754266,119.7990366,2008-09-01 05:49:37
062,39.97543,119.7990583,2008-09-01 05:49:49
062,39.9754283,119.7990666,2008-09-01 05:51:50
062,39.9754249,119.7990716,2008-09-01 05:51:53
062,39.9754249,119.7990716,2008-09-01 05:52:16
062,39.9754233,119.799075,2008-09-01 05:52:18
062,39.9754216,119.7990649,2008-09-01 05:52:24
062,39.9754233,119.7990483,2008-09-01 05:52:27
062,39.9754216,119.7990349,2008-09-01 05:52:34
062,39.9754116,119.7990199,2008-09-01 05:52:37
062,39.9753933,119.7990066,2008-09-01 05:52:40
062,39.9753799,119.7990066,2008-09-01 05:53:25
062,39.9753716,119.7989883,2008-09-01 05:54:08
062,39.9753716,119.7989883,2008-09-01 05:54:31
062,39.9753649,119.7989949,2008-09-01 05:54:33
062,39.9753616,119.7989816,2008-09-01 05:54:36
062,39.9753649,119.7989933,2008-09-01 05:54:39
062,39.9753649,119.7989933,2008-09-01 05:54:40
062,39.9753733,119.7989883,2008-09-01 05:54:42
062,39.9753716,119.7989666,2008-09-01 05:54:46
062,39.9753699,119.7989649,2008-09-01 05:55:38
062,39.9753649,119.7989633,2008-09-01 05:55:48
062,39.9753583,119.7989583,2008-09-01 05:55:56
062,39.9753583,119.7989583,2008-09-01 05:56:07
062,39.9753583,119.7989516,2008-09-01 05:56:09
062,39.9753483,119.7989416,2008-09-01 05:56:12
062,39.975335,119.7989133,2008-09-01 05:56:15
062,39.97532,119.7988866,2008-09-01 05:56:18
062,39.9752999,119.7988616,2008-09-01 05:56:21
062,39.9752816,119.7988366,2008-09-01 05:56:24
062,39.97526,119.7988116,2008-09-01 05:56:27
062,39.9752399,119.7987833,2008-09-01 05:56:30
062,39.9752183,119.7987666,2008-09-01 05:56:33
062,39.975195,119.7987516,2008-09-01 05:56:36
