user_id,latitude,longtitude,timestamp
062,31.5876033,120.3437716,2008-07-16 02:38:35
062,31.5876449,120.3437533,2008-07-16 02:38:36
062,31.5877399,120.3437366,2008-07-16 02:38:38
062,31.5878316,120.3437399,2008-07-16 02:38:40
062,31.5879182,120.3437783,2008-07-16 02:38:42
062,31.5880016,120.3438349,2008-07-16 02:38:44
062,31.5880566,120.3439233,2008-07-16 02:38:46
062,31.5880683,120.3440516,2008-07-16 02:38:48
062,31.5880766,120.3442183,2008-07-16 02:38:50
062,31.5880582,120.3444099,2008-07-16 02:38:52
062,31.5880566,120.3446183,2008-07-16 02:38:54
062,31.5880483,120.3448099,2008-07-16 02:38:56
062,31.5880416,120.34499,2008-07-16 02:38:58
062,31.5880316,120.3451449,2008-07-16 02:39:00
062,31.5880233,120.3452683,2008-07-16 02:39:02
062,31.5880383,120.3453499,2008-07-16 02:39:04
062,31.5880633,120.3453766,2008-07-16 02:39:06
062,31.5881166,120.3453699,2008-07-16 02:39:09
062,31.5881682,120.3452983,2008-07-16 02:39:11
062,31.5881916,120.3451833,2008-07-16 02:39:13
062,31.5882066,120.3450349,2008-07-16 02:39:15
062,31.5882199,120.3448416,2008-07-16 02:39:17
062,31.5882333,120.3446199,2008-07-16 02:39:19
062,31.5882516,120.3443816,2008-07-16 02:39:21
062,31.5882633,120.34412,2008-07-16 02:39:23
062,31.5882783,120.3438416,2008-07-16 02:39:25
062,31.5882883,120.3435366,2008-07-16 02:39:27
062,31.5883683,120.3418233,2008-07-16 02:39:37
062,31.5884533,120.340015,2008-07-16 02:39:47
062,31.5885299,120.3382816,2008-07-16 02:39:57
062,31.5886283,120.3364966,2008-07-16 02:40:07
062,31.5888899,120.3353449,2008-07-16 02:40:17
062,31.5889666,120.33513,2008-07-16 02:40:19
062,31.589055,120.3349033,2008-07-16 02:40:21
062,31.5891583,120.3346649,2008-07-16 02:40:23
062,31.5892733,120.3344083,2008-07-16 02:40:25
062,31.5899116,120.33298,2008-07-16 02:40:35
062,31.5900016,120.3326966,2008-07-16 02:40:37
062,31.5901783,120.3313066,2008-07-16 02:40:47
062,31.5901349,120.3310316,2008-07-16 02:40:49
062,31.5901032,120.3307416,2008-07-16 02:40:51
062,31.5900816,120.3304433,2008-07-16 02:40:53
062,31.5900416,120.3287949,2008-07-16 02:41:03
062,31.5901166,120.3272099,2008-07-16 02:41:13
062,31.5901366,120.3269299,2008-07-16 02:41:15
062,31.5901566,120.3266616,2008-07-16 02:41:17
062,31.590175,120.326415,2008-07-16 02:41:19
062,31.5902016,120.32621,2008-07-16 02:41:21
062,31.5902266,120.3260216,2008-07-16 02:41:23
062,31.5902483,120.32586,2008-07-16 02:41:25
062,31.5902432,120.3257249,2008-07-16 02:41:27
062,31.5902333,120.3255916,2008-07-16 02:41:29
062,31.59023,120.3254533,2008-07-16 02:41:31
062,31.59023,120.3253433,2008-07-16 02:41:33
062,31.5902216,120.3252849,2008-07-16 02:41:35
062,31.5902166,120.3252716,2008-07-16 02:42:45
062,31.5902199,120.3252183,2008-07-16 02:42:48
062,31.5902266,120.3251299,2008-07-16 02:42:50
062,31.5902349,120.32502,2008-07-16 02:42:52
062,31.5902432,120.3248866,2008-07-16 02:42:54
062,31.5902549,120.3247366,2008-07-16 02:42:56
062,31.5902633,120.3245966,2008-07-16 02:42:58
062,31.5902649,120.3244833,2008-07-16 02:43:00
062,31.5902866,120.3244166,2008-07-16 02:43:02
062,31.5902899,120.3243433,2008-07-16 02:43:04
062,31.5902749,120.3243016,2008-07-16 02:43:06
062,31.5902716,120.3242483,2008-07-16 02:43:08
062,31.5902783,120.3241916,2008-07-16 02:43:10
062,31.5902799,120.3240999,2008-07-16 02:43:12
062,31.5902833,120.3239983,2008-07-16 02:43:14
062,31.5902883,120.3239099,2008-07-16 02:43:16
062,31.5902966,120.3237983,2008-07-16 02:43:18
062,31.5903033,120.3236516,2008-07-16 02:43:20
062,31.5903183,120.3234799,2008-07-16 02:43:22
