user_id,latitude,longtitude,timestamp
062,39.9879016,116.3081216,2008-10-29 08:42:07
062,39.9878933,116.3081266,2008-10-29 08:42:08
062,39.9878566,116.3080916,2008-10-29 08:42:10
062,39.9878383,116.3079916,2008-10-29 08:42:12
062,39.9878066,116.308015,2008-10-29 08:42:14
062,39.9877699,116.3078183,2008-10-29 08:42:16
062,39.987765,116.30763,2008-10-29 08:42:18
062,39.9877783,116.3075333,2008-10-29 08:42:20
062,39.987765,116.3075149,2008-10-29 08:42:22
062,39.9877466,116.3075366,2008-10-29 08:42:26
062,39.9877383,116.3075516,2008-10-29 08:42:28
