user_id,latitude,longtitude,timestamp
062,39.987625,116.3094733,2008-11-06 09:35:04
062,39.9876149,116.3094883,2008-11-06 09:35:05
062,39.9877733,116.3095183,2008-11-06 09:35:07
062,39.9878149,116.3095266,2008-11-06 09:35:09
062,39.9878783,116.3095466,2008-11-06 09:35:11
062,39.987875,116.3095249,2008-11-06 09:35:13
062,39.9879249,116.3095333,2008-11-06 09:35:15
062,39.987975,116.3095516,2008-11-06 09:35:17
062,39.9880683,116.30957,2008-11-06 09:35:19
062,39.9881216,116.3095733,2008-11-06 09:35:21
062,39.9881766,116.3095799,2008-11-06 09:35:23
062,39.98821,116.3095916,2008-11-06 09:35:25
062,39.9882216,116.3095983,2008-11-06 09:35:27
062,39.9882083,116.3095749,2008-11-06 09:35:29
062,39.9881866,116.3095683,2008-11-06 09:35:32
062,39.9881783,116.309535,2008-11-06 09:35:34
062,39.9881716,116.3094916,2008-11-06 09:35:36
062,39.9882866,116.3095366,2008-11-06 09:35:38
062,39.9883283,116.3095433,2008-11-06 09:35:40
062,39.9883983,116.30955,2008-11-06 09:35:42
062,39.9884466,116.3095766,2008-11-06 09:35:44
062,39.9884833,116.3095983,2008-11-06 09:35:46
062,39.9884983,116.3096083,2008-11-06 09:35:48
062,39.988535,116.3096016,2008-11-06 09:35:50
062,39.988565,116.3095933,2008-11-06 09:35:52
062,39.9885833,116.3095766,2008-11-06 09:35:54
062,39.9886083,116.3095716,2008-11-06 09:35:56
062,39.9886316,116.3095649,2008-11-06 09:35:58
062,39.9886566,116.30955,2008-11-06 09:36:00
062,39.9886883,116.3095283,2008-11-06 09:36:02
062,39.988715,116.3095099,2008-11-06 09:36:04
062,39.9887366,116.3094949,2008-11-06 09:36:06
062,39.98876,116.3094749,2008-11-06 09:36:08
062,39.9887833,116.3094516,2008-11-06 09:36:10
062,39.9887966,116.3094233,2008-11-06 09:36:12
062,39.9888116,116.30938,2008-11-06 09:36:14
062,39.9888233,116.309345,2008-11-06 09:36:16
062,39.9888316,116.3093416,2008-11-06 09:36:18
062,39.9888366,116.3093199,2008-11-06 09:36:20
062,39.9888383,116.3092983,2008-11-06 09:36:22
062,39.9888366,116.3092783,2008-11-06 09:36:24
062,39.9888316,116.3092449,2008-11-06 09:36:26
062,39.9888416,116.3092083,2008-11-06 09:36:28
062,39.9888366,116.3091583,2008-11-06 09:36:30
062,39.9888283,116.309115,2008-11-06 09:36:32
062,39.9888183,116.3090849,2008-11-06 09:36:34
062,39.9888033,116.3090516,2008-11-06 09:36:36
062,39.9887883,116.3090149,2008-11-06 09:36:38
062,39.9887833,116.3089833,2008-11-06 09:36:40
062,39.9887733,116.3089499,2008-11-06 09:36:42
062,39.9887666,116.3089149,2008-11-06 09:36:44
062,39.98876,116.3088816,2008-11-06 09:36:46
062,39.9887416,116.3088466,2008-11-06 09:36:48
062,39.98873,116.3088116,2008-11-06 09:36:50
062,39.9887249,116.3087916,2008-11-06 09:36:52
062,39.9886966,116.3087633,2008-11-06 09:36:54
062,39.9886766,116.3087366,2008-11-06 09:36:56
062,39.9887,116.308695,2008-11-06 09:36:58
062,39.9886983,116.3086533,2008-11-06 09:37:00
062,39.988705,116.3086199,2008-11-06 09:37:02
062,39.9887099,116.3085933,2008-11-06 09:37:04
062,39.988715,116.3085716,2008-11-06 09:37:06
062,39.988705,116.3085299,2008-11-06 09:37:08
062,39.9887133,116.3084983,2008-11-06 09:37:10
062,39.9887283,116.3084783,2008-11-06 09:37:12
062,39.9887583,116.3084716,2008-11-06 09:37:14
062,39.9887583,116.3084416,2008-11-06 09:37:16
062,39.98876,116.3084116,2008-11-06 09:37:18
062,39.9887399,116.3083816,2008-11-06 09:37:20
062,39.9887266,116.3083533,2008-11-06 09:37:22
062,39.98873,116.30833,2008-11-06 09:37:24
062,39.9887249,116.3082966,2008-11-06 09:37:26
062,39.9887133,116.3082699,2008-11-06 09:37:28
062,39.9887,116.3082416,2008-11-06 09:37:30
062,39.9886683,116.3081933,2008-11-06 09:37:32
062,39.9886533,116.3081533,2008-11-06 09:37:34
062,39.98863,116.3081216,2008-11-06 09:37:36
062,39.9885999,116.3080916,2008-11-06 09:37:38
062,39.9885866,116.3080749,2008-11-06 09:37:40
062,39.988575,116.3080599,2008-11-06 09:37:42
062,39.9885699,116.3080333,2008-11-06 09:37:44
062,39.9885983,116.3080183,2008-11-06 09:37:46
062,39.9886066,116.3079899,2008-11-06 09:37:48
062,39.9886133,116.3079666,2008-11-06 09:37:50
062,39.98862,116.3079666,2008-11-06 09:37:52
062,39.9886283,116.307965,2008-11-06 09:37:54
062,39.9886399,116.3079516,2008-11-06 09:37:56
062,39.9886533,116.3079249,2008-11-06 09:37:58
