user_id,latitude,longtitude,timestamp
062,39.9853449,116.3507983,2008-11-09 08:32:45
062,39.98535,116.3508016,2008-11-09 08:32:46
062,39.9853716,116.3508133,2008-11-09 08:32:48
062,39.985355,116.3508133,2008-11-09 08:32:50
062,39.9853199,116.3508266,2008-11-09 08:32:52
062,39.985325,116.3508349,2008-11-09 08:32:55
062,39.9853233,116.3508316,2008-11-09 08:32:57
062,39.9853066,116.3508416,2008-11-09 08:32:59
062,39.9853066,116.3508533,2008-11-09 08:33:01
062,39.9852916,116.3508716,2008-11-09 08:33:03
062,39.9852533,116.3509366,2008-11-09 08:33:05
062,39.985255,116.35098,2008-11-09 08:33:07
062,39.9852416,116.3510116,2008-11-09 08:33:09
062,39.9852233,116.3510449,2008-11-09 08:33:11
062,39.985225,116.351105,2008-11-09 08:33:13
062,39.9852216,116.3511366,2008-11-09 08:33:15
062,39.985215,116.3512033,2008-11-09 08:33:17
062,39.9852133,116.3512666,2008-11-09 08:33:19
062,39.9852133,116.3513083,2008-11-09 08:33:21
062,39.9852116,116.3513266,2008-11-09 08:33:23
062,39.9852233,116.3513466,2008-11-09 08:33:25
062,39.9852299,116.3513966,2008-11-09 08:33:27
062,39.9852433,116.35145,2008-11-09 08:33:29
062,39.9852649,116.3514916,2008-11-09 08:33:31
062,39.9852783,116.3515299,2008-11-09 08:33:33
062,39.9852749,116.3515466,2008-11-09 08:33:35
062,39.9852716,116.3515916,2008-11-09 08:33:37
062,39.98527,116.3516233,2008-11-09 08:33:39
062,39.9852616,116.3516383,2008-11-09 08:33:41
062,39.9852683,116.3516383,2008-11-09 08:33:43
062,39.9852733,116.3516333,2008-11-09 08:33:45
062,39.9852783,116.3516433,2008-11-09 08:33:47
062,39.9852833,116.3516533,2008-11-09 08:33:49
062,39.9852883,116.3516649,2008-11-09 08:33:51
062,39.9852766,116.3517116,2008-11-09 08:33:53
062,39.98528,116.35173,2008-11-09 08:33:55
062,39.9852866,116.3517749,2008-11-09 08:33:57
062,39.985285,116.3518049,2008-11-09 08:33:59
062,39.9852883,116.3518133,2008-11-09 08:34:01
062,39.98528,116.3518449,2008-11-09 08:34:03
062,39.9852599,116.3518816,2008-11-09 08:34:05
062,39.9852433,116.3519083,2008-11-09 08:34:07
062,39.985225,116.3518949,2008-11-09 08:34:09
062,39.98521,116.3518666,2008-11-09 08:34:11
062,39.9851966,116.3518383,2008-11-09 08:34:13
062,39.9851749,116.3518233,2008-11-09 08:34:15
062,39.9851499,116.3518083,2008-11-09 08:34:17
062,39.9851233,116.3518,2008-11-09 08:34:19
062,39.9850933,116.3517916,2008-11-09 08:34:21
062,39.9850733,116.3518099,2008-11-09 08:34:23
062,39.9850566,116.3518283,2008-11-09 08:34:25
062,39.9850349,116.3518383,2008-11-09 08:34:27
062,39.9850016,116.3518316,2008-11-09 08:34:29
062,39.9849833,116.351855,2008-11-09 08:34:31
062,39.984985,116.3518449,2008-11-09 08:34:33
062,39.9849716,116.3518333,2008-11-09 08:34:35
062,39.9849583,116.3518233,2008-11-09 08:34:37
062,39.9849366,116.3518483,2008-11-09 08:34:39
062,39.9849133,116.3519083,2008-11-09 08:34:41
062,39.9848983,116.3519733,2008-11-09 08:34:43
062,39.9848883,116.35203,2008-11-09 08:34:45
062,39.9848849,116.3520816,2008-11-09 08:34:47
062,39.9848949,116.3521033,2008-11-09 08:34:49
062,39.9849099,116.3520899,2008-11-09 08:34:51
062,39.9849216,116.352095,2008-11-09 08:34:53
062,39.9849399,116.3521216,2008-11-09 08:34:55
062,39.9849233,116.3521533,2008-11-09 08:34:57
062,39.984905,116.3522016,2008-11-09 08:34:59
062,39.9848966,116.3522499,2008-11-09 08:35:01
062,39.9849083,116.3522916,2008-11-09 08:35:03
062,39.9849033,116.3523316,2008-11-09 08:35:05
062,39.9848866,116.3523699,2008-11-09 08:35:07
062,39.9848983,116.3524066,2008-11-09 08:35:09
062,39.9849066,116.3524466,2008-11-09 08:35:11
062,39.9849016,116.352485,2008-11-09 08:35:13
062,39.9849066,116.3525016,2008-11-09 08:35:15
062,39.9849533,116.3525433,2008-11-09 08:35:17
062,39.9849416,116.35257,2008-11-09 08:35:19
062,39.9849099,116.3526016,2008-11-09 08:35:21
062,39.9849366,116.3526416,2008-11-09 08:35:23
062,39.9849116,116.352675,2008-11-09 08:35:25
062,39.9849066,116.3527066,2008-11-09 08:35:27
062,39.9849099,116.3527383,2008-11-09 08:35:29
062,39.9849116,116.3527633,2008-11-09 08:35:31
062,39.9849116,116.3527966,2008-11-09 08:35:33
062,39.9849066,116.3528349,2008-11-09 08:35:35
062,39.9849033,116.3528799,2008-11-09 08:35:37
062,39.9848783,116.3529183,2008-11-09 08:35:39
062,39.98486,116.3529516,2008-11-09 08:35:41
062,39.9848733,116.3529933,2008-11-09 08:35:43
062,39.9849066,116.3530383,2008-11-09 08:35:45
062,39.9849249,116.3530683,2008-11-09 08:35:47
062,39.9849516,116.3530799,2008-11-09 08:35:49
062,39.9850316,116.3531316,2008-11-09 08:35:51
062,39.9851,116.3531716,2008-11-09 08:35:53
062,39.9851333,116.353195,2008-11-09 08:35:55
062,39.9851366,116.353215,2008-11-09 08:35:57
062,39.9851633,116.353235,2008-11-09 08:35:59
062,39.9851716,116.3532666,2008-11-09 08:36:01
062,39.985185,116.3533233,2008-11-09 08:36:03
062,39.9852066,116.3533633,2008-11-09 08:36:05
062,39.98521,116.3533949,2008-11-09 08:36:07
062,39.9852449,116.3534366,2008-11-09 08:36:09
062,39.9852649,116.3534683,2008-11-09 08:36:11
062,39.9852666,116.3535049,2008-11-09 08:36:13
062,39.9852583,116.3535349,2008-11-09 08:36:15
062,39.9852299,116.3535566,2008-11-09 08:36:17
062,39.9852299,116.3535883,2008-11-09 08:36:19
062,39.9852316,116.3536133,2008-11-09 08:36:21
062,39.9852333,116.3536316,2008-11-09 08:36:23
062,39.9852283,116.3536383,2008-11-09 08:36:25
062,39.9852266,116.3536366,2008-11-09 08:36:48
062,39.9852266,116.3536366,2008-11-09 08:37:42
062,39.985225,116.3536383,2008-11-09 08:37:44
062,39.9852316,116.3536533,2008-11-09 08:37:46
062,39.9852349,116.3536633,2008-11-09 08:37:48
062,39.9852316,116.3536583,2008-11-09 08:38:25
062,39.9852333,116.3536649,2008-11-09 08:38:27
062,39.9852366,116.3536683,2008-11-09 08:38:29
062,39.9852383,116.3536599,2008-11-09 08:39:11
062,39.9852333,116.3536616,2008-11-09 08:39:13
062,39.985225,116.3536633,2008-11-09 08:39:15
062,39.9852083,116.3536316,2008-11-09 08:39:17
062,39.9852033,116.3536266,2008-11-09 08:39:19
062,39.9851983,116.3536316,2008-11-09 08:39:21
062,39.9851899,116.3536233,2008-11-09 08:39:23
062,39.9851833,116.3536133,2008-11-09 08:39:25
062,39.9851916,116.3536099,2008-11-09 08:39:51
062,39.9851933,116.3536016,2008-11-09 08:39:53
062,39.9851799,116.3535666,2008-11-09 08:40:16
062,39.9851649,116.3535283,2008-11-09 08:40:18
062,39.9851433,116.3534666,2008-11-09 08:40:20
062,39.9850899,116.3533416,2008-11-09 08:40:23
062,39.9850499,116.3532399,2008-11-09 08:40:25
062,39.98503,116.3531866,2008-11-09 08:40:27
062,39.984985,116.35304,2008-11-09 08:40:29
062,39.9849833,116.3530266,2008-11-09 08:40:31
062,39.9849816,116.3530033,2008-11-09 08:40:33
062,39.9849716,116.3529733,2008-11-09 08:41:00
062,39.9849666,116.3529749,2008-11-09 08:41:02
062,39.9849549,116.3529683,2008-11-09 08:41:04
062,39.9849549,116.3529533,2008-11-09 08:41:06
062,39.9849466,116.3529299,2008-11-09 08:41:08
062,39.984935,116.3529033,2008-11-09 08:41:10
062,39.9849333,116.3528749,2008-11-09 08:41:12
062,39.9849333,116.3528683,2008-11-09 08:41:14
062,39.9849249,116.3528416,2008-11-09 08:41:16
062,39.9849216,116.3528366,2008-11-09 08:41:18
062,39.9849233,116.35283,2008-11-09 08:41:20
062,39.9849316,116.3528433,2008-11-09 08:41:58
062,39.9849266,116.3528316,2008-11-09 08:42:00
062,39.9849283,116.3528433,2008-11-09 08:43:03
062,39.9849316,116.3528516,2008-11-09 08:43:05
062,39.9849399,116.3528666,2008-11-09 08:43:07
062,39.9849533,116.3528933,2008-11-09 08:43:09
062,39.9849549,116.3529249,2008-11-09 08:43:11
062,39.9849516,116.3529783,2008-11-09 08:43:13
062,39.9849233,116.3530233,2008-11-09 08:43:15
062,39.9848916,116.3530549,2008-11-09 08:43:17
062,39.9848583,116.3530733,2008-11-09 08:43:19
062,39.9848249,116.3530883,2008-11-09 08:43:21
062,39.984795,116.3531016,2008-11-09 08:43:23
062,39.9847683,116.3531166,2008-11-09 08:43:25
062,39.9847366,116.3531533,2008-11-09 08:43:27
062,39.9847133,116.3531616,2008-11-09 08:43:29
062,39.9846816,116.3532066,2008-11-09 08:43:31
062,39.9846633,116.353215,2008-11-09 08:43:33
062,39.9846416,116.3532416,2008-11-09 08:43:35
062,39.9846199,116.3532666,2008-11-09 08:43:37
062,39.9845883,116.3533616,2008-11-09 08:43:39
062,39.9845466,116.3534116,2008-11-09 08:43:41
062,39.9845233,116.3534233,2008-11-09 08:43:43
062,39.9844916,116.3534416,2008-11-09 08:43:45
062,39.9844616,116.3534499,2008-11-09 08:43:47
062,39.9844599,116.3535033,2008-11-09 08:43:49
062,39.9844499,116.353545,2008-11-09 08:43:51
062,39.9844333,116.3535833,2008-11-09 08:43:53
062,39.9844199,116.3536116,2008-11-09 08:43:55
062,39.9844083,116.3536316,2008-11-09 08:43:57
062,39.9844016,116.3536616,2008-11-09 08:43:59
062,39.9843916,116.3536799,2008-11-09 08:44:01
062,39.9843833,116.3536916,2008-11-09 08:44:03
062,39.9843683,116.3536966,2008-11-09 08:44:05
062,39.9843499,116.3536916,2008-11-09 08:44:07
062,39.9843416,116.3536999,2008-11-09 08:44:09
062,39.9843266,116.3537016,2008-11-09 08:44:11
062,39.9843133,116.3536966,2008-11-09 08:44:13
062,39.9842983,116.3536916,2008-11-09 08:44:15
062,39.9842833,116.353685,2008-11-09 08:44:17
062,39.9842616,116.3536733,2008-11-09 08:44:19
062,39.9842466,116.3536666,2008-11-09 08:44:21
062,39.9842333,116.3536633,2008-11-09 08:44:23
062,39.984215,116.3536549,2008-11-09 08:44:25
062,39.9841983,116.3536749,2008-11-09 08:44:27
062,39.9841816,116.3536783,2008-11-09 08:44:29
062,39.9841633,116.3536883,2008-11-09 08:44:31
062,39.9841433,116.3536783,2008-11-09 08:44:33
062,39.9841216,116.353685,2008-11-09 08:44:35
062,39.984105,116.3536949,2008-11-09 08:44:37
062,39.9840816,116.353705,2008-11-09 08:44:39
062,39.9840616,116.3537166,2008-11-09 08:44:41
062,39.9840416,116.3537283,2008-11-09 08:44:43
062,39.9840316,116.3537666,2008-11-09 08:44:45
062,39.9840283,116.3537999,2008-11-09 08:44:47
062,39.9840283,116.3538399,2008-11-09 08:44:49
062,39.9840299,116.3538833,2008-11-09 08:44:51
062,39.9840516,116.3539216,2008-11-09 08:44:53
062,39.9840733,116.3539616,2008-11-09 08:44:55
062,39.9840699,116.3540033,2008-11-09 08:44:57
062,39.9840716,116.3540433,2008-11-09 08:44:59
062,39.9840666,116.3540733,2008-11-09 08:45:01
