user_id,latitude,longtitude,timestamp
062,39.9158566,116.41165,2008-10-30 07:03:08
062,39.9158833,116.4116466,2008-10-30 07:03:10
062,39.9159133,116.4116166,2008-10-30 07:03:12
062,39.9160333,116.4116199,2008-10-30 07:03:14
062,39.9162083,116.4115916,2008-10-30 07:03:16
062,39.9161133,116.41161,2008-10-30 07:03:18
062,39.9161016,116.4116333,2008-10-30 07:03:20
062,39.91611,116.4116816,2008-10-30 07:03:22
062,39.9160899,116.4117683,2008-10-30 07:03:24
062,39.9161049,116.4118433,2008-10-30 07:03:26
062,39.9161133,116.41191,2008-10-30 07:03:28
062,39.9161116,116.4120166,2008-10-30 07:03:30
062,39.9160949,116.4120766,2008-10-30 07:03:32
062,39.9160416,116.4121249,2008-10-30 07:03:34
062,39.9159383,116.4121416,2008-10-30 07:03:36
062,39.9158616,116.4121566,2008-10-30 07:03:38
062,39.9158716,116.4121983,2008-10-30 07:03:40
062,39.915815,116.4122366,2008-10-30 07:03:42
062,39.9157549,116.4122466,2008-10-30 07:03:44
062,39.9157216,116.4122433,2008-10-30 07:03:46
062,39.91569,116.412245,2008-10-30 07:03:48
062,39.9156416,116.4122566,2008-10-30 07:03:51
062,39.91568,116.41233,2008-10-30 07:03:53
062,39.9157216,116.4123983,2008-10-30 07:03:55
062,39.9157266,116.4124366,2008-10-30 07:03:57
062,39.9156866,116.4124533,2008-10-30 07:03:59
062,39.9156666,116.4124716,2008-10-30 07:04:01
062,39.9156699,116.4124766,2008-10-30 07:04:03
062,39.9156766,116.4125033,2008-10-30 07:04:05
062,39.9157149,116.412535,2008-10-30 07:04:07
062,39.915735,116.4125683,2008-10-30 07:04:09
062,39.9157433,116.412605,2008-10-30 07:04:11
062,39.915745,116.41264,2008-10-30 07:04:13
062,39.915745,116.4126766,2008-10-30 07:04:15
062,39.9157466,116.4127333,2008-10-30 07:04:17
062,39.9157633,116.4127733,2008-10-30 07:04:19
062,39.9157799,116.4128366,2008-10-30 07:04:21
062,39.9157716,116.4128866,2008-10-30 07:04:23
062,39.9157933,116.4129433,2008-10-30 07:04:25
062,39.9158216,116.4130199,2008-10-30 07:04:27
062,39.9158216,116.4131,2008-10-30 07:04:29
062,39.9158233,116.4131599,2008-10-30 07:04:31
062,39.9157983,116.4132099,2008-10-30 07:04:33
062,39.9157583,116.4132366,2008-10-30 07:04:35
062,39.9157333,116.4132816,2008-10-30 07:04:37
062,39.915705,116.4133216,2008-10-30 07:04:39
062,39.9157133,116.4133833,2008-10-30 07:04:41
062,39.9157266,116.4134266,2008-10-30 07:04:43
062,39.9157433,116.4134616,2008-10-30 07:04:45
062,39.9157566,116.4134899,2008-10-30 07:04:47
062,39.9157933,116.4135316,2008-10-30 07:04:49
062,39.9158016,116.4135616,2008-10-30 07:04:51
062,39.9158183,116.4135816,2008-10-30 07:04:53
062,39.9157883,116.4135933,2008-10-30 07:04:55
062,39.9157566,116.4136083,2008-10-30 07:04:57
062,39.9157316,116.41362,2008-10-30 07:04:59
062,39.9157183,116.4136416,2008-10-30 07:05:01
062,39.9157116,116.4136649,2008-10-30 07:05:03
062,39.9157016,116.4136833,2008-10-30 07:05:05
062,39.9156933,116.4137133,2008-10-30 07:05:07
062,39.9156849,116.4137466,2008-10-30 07:05:09
062,39.9156716,116.4137866,2008-10-30 07:05:11
062,39.9156566,116.4138116,2008-10-30 07:05:13
062,39.9156416,116.4138199,2008-10-30 07:05:15
062,39.9156333,116.4138249,2008-10-30 07:05:17
062,39.915625,116.4138283,2008-10-30 07:05:19
062,39.915635,116.4138283,2008-10-30 07:05:21
062,39.9156449,116.4138183,2008-10-30 07:05:23
062,39.9156716,116.4138049,2008-10-30 07:05:25
062,39.9156983,116.4138166,2008-10-30 07:05:27
062,39.9156933,116.4138516,2008-10-30 07:05:29
062,39.9156783,116.4139016,2008-10-30 07:05:31
062,39.9156666,116.4139416,2008-10-30 07:05:33
062,39.9156616,116.413985,2008-10-30 07:05:35
062,39.9156583,116.4140266,2008-10-30 07:05:37
062,39.9156549,116.4140616,2008-10-30 07:05:39
062,39.9156549,116.4140966,2008-10-30 07:05:41
062,39.9156516,116.4141316,2008-10-30 07:05:43
062,39.9156466,116.414165,2008-10-30 07:05:45
062,39.9156449,116.4141983,2008-10-30 07:05:47
062,39.9156549,116.4142383,2008-10-30 07:05:49
062,39.9156549,116.4142799,2008-10-30 07:05:51
062,39.9156533,116.4143066,2008-10-30 07:05:53
062,39.9156466,116.414335,2008-10-30 07:05:55
062,39.9156533,116.4143616,2008-10-30 07:05:57
062,39.9156533,116.4143983,2008-10-30 07:05:59
062,39.9156433,116.4144233,2008-10-30 07:06:01
062,39.9156433,116.41446,2008-10-30 07:06:03
062,39.9156449,116.4145033,2008-10-30 07:06:05
062,39.9156766,116.4145533,2008-10-30 07:06:07
062,39.9156933,116.4145883,2008-10-30 07:06:09
062,39.9156933,116.4146199,2008-10-30 07:06:11
062,39.9156883,116.4146583,2008-10-30 07:06:13
062,39.9156816,116.4146933,2008-10-30 07:06:15
062,39.91568,116.4147333,2008-10-30 07:06:17
062,39.9156699,116.4147733,2008-10-30 07:06:19
062,39.9156633,116.4148083,2008-10-30 07:06:21
062,39.9156666,116.414845,2008-10-30 07:06:23
062,39.9156666,116.4148783,2008-10-30 07:06:25
062,39.9156666,116.4149183,2008-10-30 07:06:27
062,39.915665,116.4149483,2008-10-30 07:06:29
062,39.9156633,116.4149783,2008-10-30 07:06:31
062,39.915665,116.4150099,2008-10-30 07:06:33
062,39.9156683,116.4150399,2008-10-30 07:06:35
062,39.9156683,116.4150783,2008-10-30 07:06:37
062,39.9156666,116.4151033,2008-10-30 07:06:39
062,39.9156733,116.4151083,2008-10-30 07:06:41
062,39.9156816,116.4150966,2008-10-30 07:06:43
062,39.9157033,116.4150533,2008-10-30 07:06:45
062,39.91561,116.4149566,2008-10-30 07:06:58
062,39.9156333,116.414965,2008-10-30 07:07:00
062,39.9156399,116.4149466,2008-10-30 07:07:02
062,39.9156683,116.4149166,2008-10-30 07:07:04
062,39.91569,116.4149049,2008-10-30 07:07:06
062,39.91565,116.41491,2008-10-30 07:07:08
062,39.91561,116.4149166,2008-10-30 07:07:10
062,39.9155733,116.4149349,2008-10-30 07:07:13
062,39.9155616,116.4149549,2008-10-30 07:07:19
062,39.9155583,116.4149533,2008-10-30 07:07:21
062,39.9155416,116.4149366,2008-10-30 07:07:26
062,39.9155483,116.4149266,2008-10-30 07:07:34
062,39.9155516,116.4149283,2008-10-30 07:07:36
062,39.9155849,116.4149349,2008-10-30 07:07:38
062,39.9155999,116.4149399,2008-10-30 07:07:40
062,39.915625,116.4149766,2008-10-30 07:07:49
062,39.9156233,116.4149783,2008-10-30 07:08:42
062,39.9156233,116.4149783,2008-10-30 07:08:48
062,39.9156183,116.4149733,2008-10-30 07:08:50
062,39.9156033,116.4149716,2008-10-30 07:08:53
062,39.9155999,116.4149716,2008-10-30 07:08:55
062,39.9155883,116.4149699,2008-10-30 07:08:59
062,39.9156033,116.4149716,2008-10-30 07:09:01
062,39.9156066,116.4149216,2008-10-30 07:09:03
062,39.9156316,116.4149133,2008-10-30 07:09:05
062,39.915665,116.4149016,2008-10-30 07:09:07
062,39.91572,116.4149216,2008-10-30 07:09:09
062,39.9157733,116.4149166,2008-10-30 07:09:11
062,39.9158183,116.4149233,2008-10-30 07:09:13
062,39.9159099,116.4149366,2008-10-30 07:09:15
062,39.9160483,116.4149466,2008-10-30 07:09:17
062,39.9160783,116.4149866,2008-10-30 07:09:19
062,39.9161016,116.4150099,2008-10-30 07:09:21
062,39.9161433,116.4150216,2008-10-30 07:09:23
062,39.9161616,116.4150216,2008-10-30 07:09:25
062,39.9161716,116.4150299,2008-10-30 07:09:27
062,39.9161016,116.4150183,2008-10-30 07:09:29
062,39.9160933,116.4150416,2008-10-30 07:09:31
