user_id,latitude,longtitude,timestamp
062,39.9977449,116.29595,2008-01-14 01:16:18
062,39.9977433,116.2959633,2008-01-14 01:16:19
062,39.9977449,116.2960333,2008-01-14 01:16:24
062,39.99588,116.2985683,2008-01-14 01:21:59
062,39.9958516,116.2987399,2008-01-14 01:22:02
062,39.995835,116.29904,2008-01-14 01:22:07
062,39.9958216,116.2991366,2008-01-14 01:22:10
062,39.9958216,116.2992749,2008-01-14 01:22:13
062,39.9958949,116.2992716,2008-01-14 01:22:16
062,39.9958916,116.2993583,2008-01-14 01:22:21
062,39.9959383,116.2993266,2008-01-14 01:22:26
062,39.9981083,116.3217116,2008-01-14 01:26:26
062,39.9863966,116.3097683,2008-01-14 01:30:26
062,39.9862883,116.3097116,2008-01-14 01:30:31
062,39.9862166,116.3096716,2008-01-14 01:30:34
062,39.9861983,116.309725,2008-01-14 01:30:39
062,39.9860916,116.3098349,2008-01-14 01:30:44
062,39.9859733,116.3101566,2008-01-14 01:30:49
062,39.9860166,116.3100566,2008-01-14 01:30:52
062,39.9849283,116.3100716,2008-01-14 01:34:52
062,39.9799,116.3107099,2008-01-14 01:38:52
062,39.9725666,116.3123899,2008-01-14 01:42:52
062,39.9600033,116.3165683,2008-01-14 01:46:52
062,39.9599649,116.3165733,2008-01-14 01:46:55
062,39.9599316,116.3165799,2008-01-14 01:47:00
062,39.9598416,116.3165949,2008-01-14 01:47:05
062,39.9597666,116.3166099,2008-01-14 01:47:08
062,39.9597149,116.3166583,2008-01-14 01:47:11
062,39.9597149,116.3166583,2008-01-14 01:47:12
062,39.9597116,116.3166616,2008-01-14 01:47:14
062,39.9526966,116.3180966,2008-01-14 01:51:14
062,39.9413999,116.3190566,2008-01-14 01:55:14
062,39.9402666,116.3191933,2008-01-14 01:55:24
062,39.93936,116.3192916,2008-01-14 01:55:34
062,39.9391583,116.31931,2008-01-14 01:55:37
062,39.9389349,116.3192816,2008-01-14 01:55:40
062,39.9387116,116.3192683,2008-01-14 01:55:43
062,39.9385133,116.3192883,2008-01-14 01:55:46
062,39.9383883,116.3193066,2008-01-14 01:55:49
062,39.9383599,116.3193149,2008-01-14 01:55:52
062,39.9313483,116.3198716,2008-01-14 01:59:52
062,39.9312983,116.3199433,2008-01-14 01:59:55
062,39.931235,116.320045,2008-01-14 01:59:58
062,39.93116,116.3201599,2008-01-14 02:00:01
062,39.93112,116.3203066,2008-01-14 02:00:04
062,39.931105,116.3204633,2008-01-14 02:00:07
062,39.9311099,116.3205533,2008-01-14 02:00:10
062,39.9311133,116.3205716,2008-01-14 02:00:13
062,39.9311316,116.3206649,2008-01-14 02:00:18
062,39.9311766,116.3206916,2008-01-14 02:00:21
062,39.9311933,116.32071,2008-01-14 02:00:26
062,39.9269966,116.3279366,2008-01-14 02:04:26
062,39.917315,116.3284566,2008-01-14 02:08:26
062,39.9170933,116.3284516,2008-01-14 02:08:29
062,39.91683,116.3284499,2008-01-14 02:08:32
062,39.9165283,116.3284466,2008-01-14 02:08:35
062,39.9153599,116.3284149,2008-01-14 02:08:45
062,39.9142249,116.3283883,2008-01-14 02:08:55
062,39.9132583,116.3283866,2008-01-14 02:09:05
062,39.9131099,116.3283916,2008-01-14 02:09:08
062,39.9130266,116.3283999,2008-01-14 02:09:11
062,39.9128883,116.3284116,2008-01-14 02:09:14
062,39.91268,116.3284149,2008-01-14 02:09:17
062,39.9124199,116.3284149,2008-01-14 02:09:20
062,39.9121183,116.3284099,2008-01-14 02:09:23
062,39.9118149,116.3283999,2008-01-14 02:09:26
062,39.9115166,116.32839,2008-01-14 02:09:29
062,39.9112249,116.3283666,2008-01-14 02:09:32
062,39.91094,116.328355,2008-01-14 02:09:35
062,39.910645,116.3283866,2008-01-14 02:09:38
062,39.910355,116.3284283,2008-01-14 02:09:41
062,39.9100866,116.3284683,2008-01-14 02:09:44
062,39.90985,116.3285116,2008-01-14 02:09:47
062,39.9096699,116.3285549,2008-01-14 02:09:50
062,39.9096149,116.3286,2008-01-14 02:09:53
062,39.90961,116.3286116,2008-01-14 02:09:56
062,39.9063733,116.3186216,2008-01-14 02:13:57
062,39.9062066,116.315155,2008-01-14 02:17:57
062,39.8955633,116.3161416,2008-01-14 02:21:57
062,39.8955766,116.3163783,2008-01-14 02:22:00
062,39.895585,116.3165733,2008-01-14 02:22:03
062,39.8956066,116.3167433,2008-01-14 02:22:06
062,39.8956149,116.3169233,2008-01-14 02:22:09
062,39.8956533,116.3169916,2008-01-14 02:22:12
062,39.8956916,116.3170416,2008-01-14 02:22:15
062,39.8957133,116.3170883,2008-01-14 02:22:18
062,39.8957083,116.317145,2008-01-14 02:22:21
062,39.8957016,116.3173583,2008-01-14 02:22:26
062,39.895625,116.3176,2008-01-14 02:22:29
062,39.8955999,116.3178016,2008-01-14 02:22:32
062,39.8955816,116.3179883,2008-01-14 02:22:35
062,39.8955716,116.3181383,2008-01-14 02:22:38
062,39.8955466,116.3182383,2008-01-14 02:22:41
062,39.8955166,116.3182716,2008-01-14 02:22:44
062,39.8955,116.3182766,2008-01-14 02:22:49
062,39.8955,116.3182516,2008-01-14 02:22:54
