user_id,latitude,longtitude,timestamp
062,39.9864916,116.30229,2008-12-11 01:37:37
062,39.9864983,116.3022999,2008-12-11 01:37:50
062,39.9865066,116.3023066,2008-12-11 01:37:52
062,39.986515,116.3023216,2008-12-11 01:37:54
062,39.9865133,116.3023666,2008-12-11 01:37:56
062,39.9865333,116.3024283,2008-12-11 01:37:58
062,39.98657,116.3025633,2008-12-11 01:38:00
062,39.9866099,116.3026649,2008-12-11 01:38:02
062,39.9866366,116.3027533,2008-12-11 01:38:04
062,39.9866633,116.3028383,2008-12-11 01:38:06
062,39.9866516,116.3028749,2008-12-11 01:38:08
062,39.9866533,116.3029666,2008-12-11 01:38:10
062,39.986655,116.303005,2008-12-11 01:38:13
062,39.9866383,116.3030233,2008-12-11 01:38:15
062,39.9866483,116.3030666,2008-12-11 01:38:17
062,39.9893766,116.3059966,2008-12-11 01:40:28
062,39.9894183,116.3059466,2008-12-11 01:40:30
062,39.98946,116.3059099,2008-12-11 01:40:32
062,39.9895333,116.3059016,2008-12-11 01:40:34
062,39.9895816,116.3058516,2008-12-11 01:40:36
062,39.98964,116.3058549,2008-12-11 01:40:38
062,39.9896916,116.3058316,2008-12-11 01:40:40
062,39.9897299,116.3057916,2008-12-11 01:40:42
062,39.98975,116.3057333,2008-12-11 01:40:44
062,39.9897683,116.3056483,2008-12-11 01:40:46
062,39.9898066,116.30559,2008-12-11 01:40:48
062,39.9898366,116.3055133,2008-12-11 01:40:50
062,39.9898883,116.3054799,2008-12-11 01:40:52
062,39.9899399,116.3054749,2008-12-11 01:40:54
062,39.9900083,116.305485,2008-12-11 01:40:56
062,39.99086,116.3057283,2008-12-11 01:41:16
062,39.990915,116.3056633,2008-12-11 01:41:18
062,39.9909733,116.3056283,2008-12-11 01:41:20
062,39.9910466,116.3056549,2008-12-11 01:41:22
062,39.9911083,116.3056499,2008-12-11 01:41:24
062,39.9911633,116.3056449,2008-12-11 01:41:26
062,39.9912199,116.3056299,2008-12-11 01:41:28
062,39.991295,116.3056616,2008-12-11 01:41:30
062,39.9913449,116.3057133,2008-12-11 01:41:32
062,39.9913849,116.3057483,2008-12-11 01:41:34
062,39.99142,116.3057833,2008-12-11 01:41:36
062,39.99142,116.3058083,2008-12-11 01:41:38
062,39.9917083,116.3063566,2008-12-11 01:42:18
062,39.991755,116.3062949,2008-12-11 01:42:20
062,39.9917949,116.3063383,2008-12-11 01:42:22
062,39.9918283,116.3063966,2008-12-11 01:42:24
062,39.991855,116.3064633,2008-12-11 01:42:26
062,39.9917283,116.306705,2008-12-11 01:44:43
062,39.9913833,116.3069233,2008-12-11 01:45:33
062,39.9913966,116.3069,2008-12-11 01:45:35
062,39.9915149,116.3067116,2008-12-11 01:45:47
062,39.9915399,116.3067583,2008-12-11 01:45:49
062,39.9915533,116.3067449,2008-12-11 01:45:51
062,39.9915683,116.3067899,2008-12-11 01:45:53
062,39.9915366,116.3067199,2008-12-11 01:46:00
062,39.991535,116.3067099,2008-12-11 01:46:02
062,39.9915383,116.3066799,2008-12-11 01:46:04
062,39.9915483,116.3066483,2008-12-11 01:46:06
062,39.9915566,116.3066083,2008-12-11 01:46:08
062,39.9915716,116.3065566,2008-12-11 01:46:10
062,39.9915916,116.306515,2008-12-11 01:46:12
062,39.9916216,116.3064616,2008-12-11 01:46:14
062,39.9916116,116.3064299,2008-12-11 01:46:16
062,39.9915566,116.3063483,2008-12-11 01:46:18
062,39.99152,116.30634,2008-12-11 01:46:20
062,39.991475,116.3063416,2008-12-11 01:46:22
062,39.9914399,116.3063466,2008-12-11 01:46:24
062,39.9913983,116.3063433,2008-12-11 01:46:26
062,39.9913516,116.3063533,2008-12-11 01:46:28
062,39.9912866,116.3063566,2008-12-11 01:46:30
062,39.9912216,116.3063583,2008-12-11 01:46:32
062,39.9911716,116.3063583,2008-12-11 01:46:34
062,39.9911083,116.3063516,2008-12-11 01:46:36
062,39.991045,116.3063499,2008-12-11 01:46:38
062,39.9909966,116.3063533,2008-12-11 01:46:40
062,39.990945,116.3063649,2008-12-11 01:46:42
