user_id,latitude,longtitude,timestamp
062,39.9752516,116.3279666,2007-12-19 01:37:12
062,39.9752516,116.3279783,2007-12-19 01:37:13
062,39.9750316,116.3187383,2007-12-19 01:41:13
062,39.9750333,116.3186049,2007-12-19 01:41:16
062,39.9750283,116.3185066,2007-12-19 01:41:19
062,39.9750333,116.3184883,2007-12-19 01:41:22
062,39.9749083,116.3147,2007-12-19 01:45:22
062,39.9789116,116.3108716,2007-12-19 01:49:22
062,39.9790149,116.3108666,2007-12-19 01:49:25
062,39.9791083,116.31086,2007-12-19 01:49:28
062,39.9792016,116.310845,2007-12-19 01:49:31
062,39.9792866,116.3108299,2007-12-19 01:49:34
062,39.9793783,116.3108416,2007-12-19 01:49:37
062,39.979455,116.3108333,2007-12-19 01:49:40
062,39.9794883,116.31079,2007-12-19 01:49:43
062,39.97948,116.3106616,2007-12-19 01:49:48
062,39.9794766,116.3105683,2007-12-19 01:49:51
062,39.9794749,116.310475,2007-12-19 01:49:54
062,39.9794716,116.3103766,2007-12-19 01:49:57
062,39.979465,116.3102766,2007-12-19 01:50:00
062,39.9794533,116.3101849,2007-12-19 01:50:03
062,39.9794383,116.3100616,2007-12-19 01:50:06
062,39.9794299,116.3099716,2007-12-19 01:50:09
062,39.9794133,116.3099166,2007-12-19 01:50:12
062,39.9793833,116.3098966,2007-12-19 01:50:17
062,39.9796033,116.310025,2007-12-19 02:38:45
062,39.9837066,116.3099733,2007-12-19 02:42:45
062,39.9837899,116.3099599,2007-12-19 02:42:48
062,39.9838533,116.3099333,2007-12-19 02:42:51
062,39.98387,116.3099133,2007-12-19 02:42:54
062,39.9865066,116.3042533,2007-12-19 02:46:54
062,39.9865516,116.3042066,2007-12-19 02:46:57
062,39.9865533,116.3041216,2007-12-19 02:47:00
062,39.9865499,116.3039983,2007-12-19 02:47:03
062,39.9865533,116.3038766,2007-12-19 02:47:06
062,39.9866133,116.3037833,2007-12-19 02:47:09
062,39.9867016,116.3037433,2007-12-19 02:47:12
062,39.9867749,116.3037316,2007-12-19 02:47:15
062,39.9868383,116.3037499,2007-12-19 02:47:18
062,39.9869383,116.3037483,2007-12-19 02:47:21
062,39.9870316,116.3037266,2007-12-19 02:47:24
062,39.9871249,116.3037283,2007-12-19 02:47:27
062,39.9872183,116.3037033,2007-12-19 02:47:30
062,39.9872349,116.3036716,2007-12-19 02:47:33
062,39.9872216,116.3036416,2007-12-19 02:47:38
062,39.988045,116.3024533,2007-12-19 02:51:38
062,39.9879116,116.3025899,2007-12-19 02:51:41
062,39.98779,116.3027083,2007-12-19 02:51:44
062,39.9877449,116.3027516,2007-12-19 02:51:47
062,39.9876749,116.3026366,2007-12-19 02:51:50
