user_id,latitude,longtitude,timestamp
062,39.9943399,116.3074366,2008-12-10 09:30:42
062,39.99436,116.3074333,2008-12-10 09:30:43
062,39.9944033,116.3073783,2008-12-10 09:30:49
062,39.9943883,116.3073599,2008-12-10 09:30:51
062,39.9943966,116.3073449,2008-12-10 09:30:53
062,39.9944233,116.307335,2008-12-10 09:30:55
062,39.994515,116.3072516,2008-12-10 09:31:00
062,39.9944766,116.3072283,2008-12-10 09:31:02
062,39.9944983,116.3071849,2008-12-10 09:31:04
062,39.9946233,116.307595,2008-12-10 09:31:07
062,39.9946366,116.3076049,2008-12-10 09:31:09
062,39.9946633,116.3075883,2008-12-10 09:31:11
062,39.9947,116.3075699,2008-12-10 09:31:13
062,39.9947049,116.3075683,2008-12-10 09:31:15
062,39.9951799,116.3080333,2008-12-10 09:36:59
062,39.9952116,116.3079966,2008-12-10 09:37:01
062,39.9956233,116.3081616,2008-12-10 09:37:03
062,39.9953333,116.3078649,2008-12-10 09:37:05
062,39.995135,116.3078299,2008-12-10 09:37:07
062,39.9950783,116.3077583,2008-12-10 09:37:09
062,39.9950966,116.3077133,2008-12-10 09:37:11
062,39.9951016,116.3076983,2008-12-10 09:37:13
062,39.9950533,116.3076966,2008-12-10 09:37:15
062,39.9950066,116.3076933,2008-12-10 09:37:17
062,39.9949416,116.3076899,2008-12-10 09:37:19
062,39.9948816,116.307685,2008-12-10 09:37:21
062,39.9948266,116.3076783,2008-12-10 09:37:23
062,39.9946949,116.3076666,2008-12-10 09:37:25
062,39.9945166,116.3076533,2008-12-10 09:37:27
062,39.994375,116.3076449,2008-12-10 09:37:29
062,39.9943066,116.3076433,2008-12-10 09:37:31
062,39.9942133,116.3076366,2008-12-10 09:37:33
062,39.9941566,116.3076399,2008-12-10 09:37:35
062,39.9940899,116.3076416,2008-12-10 09:37:37
062,39.9940116,116.3076333,2008-12-10 09:37:39
062,39.9940333,116.3076366,2008-12-10 09:38:03
062,39.9940266,116.3076416,2008-12-10 09:38:05
062,39.9940166,116.3076633,2008-12-10 09:38:07
062,39.9939783,116.3076766,2008-12-10 09:38:09
062,39.99393,116.3076733,2008-12-10 09:38:11
