user_id,latitude,longtitude,timestamp
062,39.9867616,116.3010399,2008-06-19 04:07:16
062,39.9867283,116.3009883,2008-06-19 04:07:17
062,39.9866749,116.3009033,2008-06-19 04:07:19
062,39.9866716,116.3008849,2008-06-19 04:07:21
062,39.9866683,116.3008466,2008-06-19 04:07:24
062,39.9867049,116.3008349,2008-06-19 04:07:27
062,39.9867783,116.3008433,2008-06-19 04:07:30
062,39.9867616,116.3007866,2008-06-19 04:07:33
062,39.9867433,116.3007649,2008-06-19 04:07:36
062,39.9867633,116.3007416,2008-06-19 04:07:39
062,39.9867916,116.3007449,2008-06-19 04:07:42
