user_id,latitude,longtitude,timestamp
062,39.9234183,116.3371849,2008-11-05 01:28:42
062,39.9234,116.3371799,2008-11-05 01:28:43
062,39.9233949,116.3371883,2008-11-05 01:28:45
062,39.9234349,116.3372883,2008-11-05 01:28:47
062,39.92344,116.3373933,2008-11-05 01:28:49
062,39.9232549,116.3375999,2008-11-05 01:28:51
062,39.9231799,116.3376383,2008-11-05 01:28:53
062,39.9231483,116.3378416,2008-11-05 01:28:55
062,39.923145,116.3379616,2008-11-05 01:28:57
062,39.9231566,116.3380149,2008-11-05 01:28:59
062,39.9231866,116.3381016,2008-11-05 01:29:01
062,39.9231716,116.3381033,2008-11-05 01:29:03
062,39.9231766,116.3381166,2008-11-05 01:29:05
062,39.9231616,116.3380883,2008-11-05 01:29:08
062,39.9231233,116.337955,2008-11-05 01:29:10
062,39.9230666,116.3378883,2008-11-05 01:29:12
062,39.9230449,116.3378583,2008-11-05 01:29:14
062,39.9229583,116.3378616,2008-11-05 01:29:17
062,39.9229183,116.3378599,2008-11-05 01:29:19
062,39.9228999,116.3378233,2008-11-05 01:29:21
062,39.9228983,116.3378283,2008-11-05 01:29:23
062,39.9228983,116.3378633,2008-11-05 01:29:25
062,39.9228783,116.3378716,2008-11-05 01:29:33
062,39.9228716,116.3378633,2008-11-05 01:29:35
062,39.9228683,116.3378599,2008-11-05 01:29:37
062,39.9228633,116.3378783,2008-11-05 01:29:39
062,39.9228583,116.3378966,2008-11-05 01:29:41
062,39.9228433,116.3379233,2008-11-05 01:29:43
062,39.922795,116.3379866,2008-11-05 01:29:45
062,39.9227466,116.3380283,2008-11-05 01:29:47
062,39.9227066,116.3380466,2008-11-05 01:29:49
062,39.9226666,116.3380616,2008-11-05 01:29:51
062,39.92263,116.3380983,2008-11-05 01:29:53
062,39.9226016,116.3381383,2008-11-05 01:29:55
062,39.9225766,116.3381666,2008-11-05 01:29:57
062,39.9225366,116.3382099,2008-11-05 01:29:59
062,39.9225083,116.3382266,2008-11-05 01:30:01
062,39.9224716,116.3382283,2008-11-05 01:30:03
062,39.9224483,116.33822,2008-11-05 01:30:05
062,39.92242,116.3381883,2008-11-05 01:30:07
062,39.9223949,116.3381533,2008-11-05 01:30:09
062,39.9223683,116.3381333,2008-11-05 01:30:11
062,39.9223366,116.3380666,2008-11-05 01:30:13
062,39.9223216,116.3380166,2008-11-05 01:30:15
062,39.92232,116.3379383,2008-11-05 01:30:17
062,39.9222933,116.3379166,2008-11-05 01:30:19
062,39.9222666,116.3379216,2008-11-05 01:30:21
062,39.9222466,116.3379249,2008-11-05 01:30:23
062,39.9222516,116.3378749,2008-11-05 01:30:25
062,39.9222333,116.3378666,2008-11-05 01:30:27
062,39.9222133,116.3378566,2008-11-05 01:30:29
062,39.9221916,116.3378583,2008-11-05 01:30:31
062,39.9221716,116.3378566,2008-11-05 01:30:33
062,39.922165,116.3378333,2008-11-05 01:30:35
062,39.92215,116.3377949,2008-11-05 01:30:37
062,39.9221316,116.3377699,2008-11-05 01:30:39
062,39.9221116,116.3377616,2008-11-05 01:30:41
062,39.9220766,116.3377533,2008-11-05 01:30:43
062,39.9220466,116.3377333,2008-11-05 01:30:45
062,39.9220499,116.3377116,2008-11-05 01:30:47
062,39.9220466,116.3376833,2008-11-05 01:30:49
062,39.9220383,116.3376683,2008-11-05 01:30:51
062,39.9220466,116.3376333,2008-11-05 01:30:53
062,39.9220516,116.33761,2008-11-05 01:30:55
062,39.9220616,116.3375783,2008-11-05 01:30:57
062,39.922065,116.3375383,2008-11-05 01:30:59
062,39.9220733,116.3375233,2008-11-05 01:31:01
062,39.9220816,116.3375033,2008-11-05 01:31:03
062,39.9221033,116.3374949,2008-11-05 01:31:05
062,39.9221266,116.3374866,2008-11-05 01:31:07
062,39.9221233,116.3374749,2008-11-05 01:31:09
062,39.9221299,116.3374766,2008-11-05 01:31:11
062,39.9221466,116.3374899,2008-11-05 01:31:13
062,39.922155,116.3374799,2008-11-05 01:31:15
062,39.9221616,116.3374649,2008-11-05 01:31:17
062,39.9221516,116.3374049,2008-11-05 01:31:19
062,39.92211,116.3373483,2008-11-05 01:31:21
062,39.9220716,116.3372699,2008-11-05 01:31:23
062,39.9220183,116.3371799,2008-11-05 01:31:25
062,39.9220033,116.3371083,2008-11-05 01:31:27
062,39.9220066,116.33705,2008-11-05 01:31:29
062,39.9219833,116.3369999,2008-11-05 01:31:31
062,39.9219466,116.3369899,2008-11-05 01:31:33
062,39.9219116,116.3369416,2008-11-05 01:31:35
062,39.9218683,116.3369016,2008-11-05 01:31:37
062,39.9218199,116.3368433,2008-11-05 01:31:39
062,39.9218099,116.3367949,2008-11-05 01:31:41
062,39.9218133,116.3367466,2008-11-05 01:31:43
062,39.9218083,116.3367049,2008-11-05 01:31:45
062,39.9218416,116.3366533,2008-11-05 01:31:47
062,39.9218633,116.3366083,2008-11-05 01:31:49
062,39.9218783,116.3365666,2008-11-05 01:31:51
062,39.9218516,116.3365433,2008-11-05 01:31:53
062,39.9218049,116.3365333,2008-11-05 01:31:55
062,39.9217916,116.3365316,2008-11-05 01:31:57
062,39.9217833,116.3365216,2008-11-05 01:31:59
062,39.9217649,116.336525,2008-11-05 01:32:01
062,39.92172,116.336505,2008-11-05 01:32:03
062,39.92173,116.3364766,2008-11-05 01:32:05
062,39.92173,116.3364433,2008-11-05 01:32:07
062,39.9217283,116.3364116,2008-11-05 01:32:09
062,39.92173,116.3363899,2008-11-05 01:32:11
062,39.9217349,116.3363433,2008-11-05 01:32:13
062,39.9217433,116.3362916,2008-11-05 01:32:15
062,39.9217633,116.3362516,2008-11-05 01:32:17
062,39.9218316,116.33621,2008-11-05 01:32:19
062,39.9218833,116.3361899,2008-11-05 01:32:21
062,39.9219083,116.3361633,2008-11-05 01:32:23
062,39.921955,116.3361216,2008-11-05 01:32:25
062,39.921945,116.3360833,2008-11-05 01:32:27
062,39.9219783,116.3360716,2008-11-05 01:32:29
062,39.9219916,116.3360649,2008-11-05 01:32:31
062,39.9220016,116.3360733,2008-11-05 01:32:33
062,39.921985,116.3360716,2008-11-05 01:32:35
062,39.9219983,116.3360649,2008-11-05 01:32:37
062,39.921985,116.3360383,2008-11-05 01:32:39
062,39.9219866,116.3360283,2008-11-05 01:32:41
062,39.9219833,116.3360166,2008-11-05 01:32:43
062,39.9219383,116.3360299,2008-11-05 01:32:45
062,39.9219916,116.3359783,2008-11-05 01:32:47
062,39.9220333,116.3359133,2008-11-05 01:32:49
062,39.9220583,116.3358583,2008-11-05 01:32:51
062,39.9220783,116.3358066,2008-11-05 01:32:53
062,39.9220883,116.3357516,2008-11-05 01:32:55
062,39.9220916,116.3357216,2008-11-05 01:32:57
062,39.9220999,116.3357149,2008-11-05 01:32:59
062,39.9221033,116.3357233,2008-11-05 01:33:01
062,39.9221116,116.3356949,2008-11-05 01:33:03
062,39.9221183,116.335685,2008-11-05 01:33:05
062,39.9221266,116.3356266,2008-11-05 01:33:07
062,39.9221733,116.3356,2008-11-05 01:33:09
062,39.9221916,116.3355599,2008-11-05 01:33:11
062,39.9222216,116.3355466,2008-11-05 01:33:13
062,39.9222433,116.33551,2008-11-05 01:33:15
062,39.9222683,116.3354649,2008-11-05 01:33:17
062,39.922305,116.335495,2008-11-05 01:33:19
062,39.922335,116.3355199,2008-11-05 01:33:21
062,39.9223483,116.3355583,2008-11-05 01:33:23
062,39.9223733,116.335585,2008-11-05 01:33:25
062,39.92239,116.3355899,2008-11-05 01:33:27
062,39.9223933,116.3355933,2008-11-05 01:33:29
062,39.9223966,116.3355933,2008-11-05 01:33:31
