user_id,latitude,longtitude,timestamp
062,39.987205,116.3059616,2007-12-16 04:12:39
062,39.9871733,116.3059233,2007-12-16 04:12:40
062,39.9872666,116.3058566,2007-12-16 04:12:43
062,39.9874,116.3057483,2007-12-16 04:12:46
062,39.9874583,116.3056666,2007-12-16 04:12:49
062,39.9874166,116.3055783,2007-12-16 04:12:52
062,39.9873816,116.3054799,2007-12-16 04:12:55
062,39.9873749,116.30536,2007-12-16 04:12:58
062,39.9873899,116.3052349,2007-12-16 04:13:01
062,39.9874083,116.3051099,2007-12-16 04:13:04
062,39.98751,116.3049849,2007-12-16 04:13:07
062,39.9874866,116.3048633,2007-12-16 04:13:10
062,39.9872966,116.3047283,2007-12-16 04:13:13
062,39.9872233,116.3046533,2007-12-16 04:13:16
062,39.9871816,116.3037799,2007-12-16 04:17:23
062,39.9851633,116.3058733,2007-12-16 04:21:23
062,39.9826433,116.31058,2007-12-16 04:25:23
062,39.9825566,116.3106933,2007-12-16 04:25:26
062,39.9825316,116.3107499,2007-12-16 04:25:29
062,39.9824966,116.3108533,2007-12-16 04:25:32
062,39.9824599,116.3110599,2007-12-16 04:25:37
062,39.9816466,116.3114449,2007-12-16 04:26:05
062,39.981585,116.3113949,2007-12-16 04:26:08
062,39.98158,116.311475,2007-12-16 04:26:11
062,39.98161,116.3115433,2007-12-16 04:26:14
062,39.9816166,116.3122533,2007-12-16 04:26:19
062,39.9816,116.3125116,2007-12-16 04:26:22
062,39.981445,116.3113783,2007-12-16 04:26:25
062,39.98133,116.3110716,2007-12-16 04:26:30
062,39.9809899,116.3110299,2007-12-16 04:26:33
062,39.9804266,116.3109766,2007-12-16 04:26:37
062,39.980155,116.3109783,2007-12-16 04:26:40
062,39.9799966,116.3109799,2007-12-16 04:26:43
062,39.979815,116.3109983,2007-12-16 04:26:46
062,39.979735,116.3110683,2007-12-16 04:26:49
062,39.9796866,116.31114,2007-12-16 04:26:52
062,39.9796633,116.3112566,2007-12-16 04:26:55
062,39.9796266,116.3113649,2007-12-16 04:26:58
062,39.9795933,116.3114633,2007-12-16 04:27:01
062,39.9795633,116.3115216,2007-12-16 04:27:04
062,39.9795516,116.3115783,2007-12-16 04:27:07
062,39.9795383,116.3116849,2007-12-16 04:27:12
062,39.9797133,116.3100883,2007-12-16 04:27:17
062,39.9717883,116.3125016,2007-12-16 04:31:17
062,39.9717066,116.3124983,2007-12-16 04:31:22
062,39.9716083,116.3125483,2007-12-16 04:31:27
062,39.9715883,116.3125966,2007-12-16 04:31:32
062,39.9715449,116.3126149,2007-12-16 04:31:37
062,39.9714833,116.312605,2007-12-16 04:31:42
062,39.9714233,116.3126016,2007-12-16 04:31:47
062,39.9713749,116.3126366,2007-12-16 04:31:52
062,39.9713199,116.3126683,2007-12-16 04:31:57
062,39.9712333,116.3126666,2007-12-16 04:32:02
062,39.9712033,116.31271,2007-12-16 04:32:07
062,39.9711466,116.3127499,2007-12-16 04:32:12
062,39.9711033,116.3128049,2007-12-16 04:32:17
062,39.9710499,116.3128249,2007-12-16 04:32:22
062,39.9709966,116.3128099,2007-12-16 04:32:27
062,39.9709116,116.3127983,2007-12-16 04:32:32
062,39.9708249,116.3127749,2007-12-16 04:32:37
062,39.9708016,116.3127849,2007-12-16 04:32:42
062,39.9707366,116.3127899,2007-12-16 04:32:47
062,39.9706899,116.3128233,2007-12-16 04:32:52
062,39.970655,116.3128716,2007-12-16 04:32:57
062,39.9706166,116.3128866,2007-12-16 04:33:02
062,39.9705833,116.3129283,2007-12-16 04:33:07
062,39.9705333,116.3129299,2007-12-16 04:33:12
062,39.9704916,116.3129433,2007-12-16 04:33:17
062,39.9704816,116.3129583,2007-12-16 04:33:22
062,39.9704816,116.3129583,2007-12-16 04:33:25
062,39.9704883,116.3129599,2007-12-16 04:33:27
062,39.9688383,116.313535,2007-12-16 04:37:27
062,39.9684983,116.3136866,2007-12-16 04:41:27
062,39.9679733,116.3142833,2007-12-16 04:45:27
062,39.9679883,116.3143716,2007-12-16 04:45:32
062,39.9680033,116.3144299,2007-12-16 04:45:37
062,39.9680316,116.3144866,2007-12-16 04:45:42
062,39.9680816,116.3145266,2007-12-16 04:45:47
062,39.9681233,116.3145466,2007-12-16 04:45:52
062,39.9681116,116.3145283,2007-12-16 04:45:57
062,39.9742416,116.3119316,2007-12-16 05:24:07
062,39.9822933,116.3102616,2007-12-16 05:28:07
