user_id,latitude,longtitude,timestamp
062,39.9910483,116.3100766,2008-01-15 05:17:07
062,39.9910416,116.3101316,2008-01-15 05:17:08
062,39.9909766,116.3102816,2008-01-15 05:17:11
062,39.9909666,116.310425,2008-01-15 05:17:14
062,39.9910066,116.3105633,2008-01-15 05:17:17
062,39.9910416,116.3107249,2008-01-15 05:17:20
062,39.9910616,116.3109349,2008-01-15 05:17:23
062,39.9911933,116.31107,2008-01-15 05:17:26
062,39.9912383,116.3112066,2008-01-15 05:17:29
062,39.991265,116.31135,2008-01-15 05:17:32
062,39.9912216,116.31151,2008-01-15 05:17:35
062,39.9912633,116.31168,2008-01-15 05:17:38
062,39.9912683,116.3118366,2008-01-15 05:17:41
062,39.9912449,116.311995,2008-01-15 05:17:44
062,39.9912216,116.3121449,2008-01-15 05:17:47
062,39.9911633,116.3122899,2008-01-15 05:17:50
062,39.9911183,116.3124166,2008-01-15 05:17:53
062,39.991085,116.3125233,2008-01-15 05:17:56
062,39.9910649,116.3125466,2008-01-15 05:17:59
062,39.9913983,116.3229216,2008-01-15 05:21:59
062,39.9913833,116.3230599,2008-01-15 05:22:02
062,39.9913816,116.3232133,2008-01-15 05:22:05
062,39.9914299,116.3233416,2008-01-15 05:22:08
062,39.99146,116.3234766,2008-01-15 05:22:11
062,39.9914833,116.3236216,2008-01-15 05:22:14
062,39.9914883,116.3237699,2008-01-15 05:22:17
062,39.9914866,116.3238749,2008-01-15 05:22:20
062,39.9914733,116.3239349,2008-01-15 05:22:23
062,39.9914716,116.3240299,2008-01-15 05:22:26
062,39.99146,116.3241516,2008-01-15 05:22:29
062,39.9914716,116.324285,2008-01-15 05:22:32
062,39.9914799,116.3244299,2008-01-15 05:22:35
062,39.9915033,116.3245749,2008-01-15 05:22:38
062,39.9915083,116.3247166,2008-01-15 05:22:41
062,39.991505,116.3248599,2008-01-15 05:22:44
062,39.9914999,116.3250033,2008-01-15 05:22:47
062,39.9914949,116.3251433,2008-01-15 05:22:50
062,39.9914949,116.3252866,2008-01-15 05:22:53
062,39.9915116,116.3254333,2008-01-15 05:22:56
062,39.9915183,116.3255783,2008-01-15 05:22:59
062,39.9915166,116.3257249,2008-01-15 05:23:02
062,39.9915233,116.3258699,2008-01-15 05:23:05
062,39.9915216,116.3260183,2008-01-15 05:23:08
062,39.9915283,116.3261683,2008-01-15 05:23:11
062,39.9915216,116.3263133,2008-01-15 05:23:14
062,39.9915216,116.3264416,2008-01-15 05:23:17
062,39.9915883,116.326505,2008-01-15 05:23:20
062,39.9916666,116.3265333,2008-01-15 05:23:23
062,39.9917433,116.32654,2008-01-15 05:23:26
062,39.9918216,116.3265283,2008-01-15 05:23:29
062,39.9918899,116.3264933,2008-01-15 05:23:32
062,39.99197,116.32647,2008-01-15 05:23:35
062,39.991965,116.3264,2008-01-15 05:23:38
062,39.9919849,116.326345,2008-01-15 05:23:41
062,39.9920633,116.3263283,2008-01-15 05:23:44
062,39.9921616,116.3262833,2008-01-15 05:23:47
062,39.992245,116.3262133,2008-01-15 05:23:50
062,39.9923549,116.3261949,2008-01-15 05:23:53
062,39.9925083,116.32621,2008-01-15 05:23:56
062,39.9927433,116.3263216,2008-01-15 05:23:59
062,39.9928466,116.3263349,2008-01-15 05:24:02
062,39.9928916,116.3263466,2008-01-15 05:24:05
062,39.9930116,116.3263249,2008-01-15 05:24:08
062,39.9931516,116.3263433,2008-01-15 05:24:11
062,39.9933049,116.326365,2008-01-15 05:24:14
062,39.993435,116.32638,2008-01-15 05:24:17
062,39.9935399,116.3263666,2008-01-15 05:24:20
062,39.9937016,116.3263933,2008-01-15 05:24:23
062,39.9938366,116.3264249,2008-01-15 05:24:26
062,39.9939466,116.3264283,2008-01-15 05:24:29
062,39.9940449,116.3264233,2008-01-15 05:24:32
062,39.99414,116.3264116,2008-01-15 05:24:35
062,39.9942333,116.3264,2008-01-15 05:24:38
062,39.9943366,116.3263783,2008-01-15 05:24:41
062,39.99445,116.3263766,2008-01-15 05:24:44
062,39.9945499,116.3263683,2008-01-15 05:24:47
062,39.9946483,116.3263283,2008-01-15 05:24:50
062,39.9948166,116.3263666,2008-01-15 05:24:53
062,39.9949733,116.3264216,2008-01-15 05:24:56
062,39.9950883,116.3264449,2008-01-15 05:24:59
062,39.9951849,116.3264533,2008-01-15 05:25:02
062,39.995285,116.3264533,2008-01-15 05:25:05
062,39.9953583,116.3264383,2008-01-15 05:25:08
062,39.995445,116.3264216,2008-01-15 05:25:11
062,39.9955433,116.3263333,2008-01-15 05:25:14
062,39.9956449,116.3262716,2008-01-15 05:25:17
062,39.9957733,116.3262499,2008-01-15 05:25:20
062,39.9959699,116.32628,2008-01-15 05:25:23
062,39.9960883,116.3262849,2008-01-15 05:25:26
062,39.996155,116.3263133,2008-01-15 05:25:29
062,39.9962199,116.3263483,2008-01-15 05:25:32
062,39.9963199,116.3263883,2008-01-15 05:25:35
062,39.9964299,116.3264116,2008-01-15 05:25:38
062,39.9965633,116.3263599,2008-01-15 05:25:41
062,39.9967433,116.3263349,2008-01-15 05:25:44
062,39.9968933,116.3262366,2008-01-15 05:25:47
062,39.9970683,116.3262216,2008-01-15 05:25:50
062,39.9972883,116.3262933,2008-01-15 05:25:53
062,39.997435,116.3263083,2008-01-15 05:25:56
062,39.9975733,116.3263149,2008-01-15 05:25:59
062,39.9977116,116.3263316,2008-01-15 05:26:02
062,39.9977966,116.3263283,2008-01-15 05:26:05
062,39.9978899,116.3263149,2008-01-15 05:26:08
062,39.9979683,116.3262716,2008-01-15 05:26:11
062,39.9980116,116.326205,2008-01-15 05:26:14
062,39.9980633,116.3261466,2008-01-15 05:26:17
062,39.9981166,116.3260866,2008-01-15 05:26:20
062,39.9981466,116.3260333,2008-01-15 05:26:23
062,39.9981649,116.3260133,2008-01-15 05:26:28
062,39.9950266,116.3263349,2008-01-15 05:30:28
062,39.994925,116.32633,2008-01-15 05:30:31
062,39.9948316,116.3263466,2008-01-15 05:30:34
062,39.9947366,116.3263733,2008-01-15 05:30:37
062,39.9946416,116.3263883,2008-01-15 05:30:40
062,39.9945433,116.3263766,2008-01-15 05:30:43
062,39.9944433,116.3263883,2008-01-15 05:30:46
062,39.9943383,116.3264366,2008-01-15 05:30:49
062,39.9942299,116.3264366,2008-01-15 05:30:52
062,39.994125,116.3264483,2008-01-15 05:30:55
062,39.9940233,116.3264649,2008-01-15 05:30:58
062,39.9939183,116.3264649,2008-01-15 05:31:01
062,39.9938133,116.3264549,2008-01-15 05:31:04
062,39.9937066,116.3264433,2008-01-15 05:31:07
062,39.9935983,116.3264366,2008-01-15 05:31:10
062,39.9934899,116.326435,2008-01-15 05:31:13
062,39.99338,116.3264366,2008-01-15 05:31:16
062,39.9932766,116.3264533,2008-01-15 05:31:19
062,39.9931766,116.3264466,2008-01-15 05:31:22
062,39.9930699,116.32645,2008-01-15 05:31:25
062,39.9929633,116.3264433,2008-01-15 05:31:28
062,39.9928583,116.3264466,2008-01-15 05:31:31
062,39.9927516,116.3264533,2008-01-15 05:31:34
062,39.9926416,116.32645,2008-01-15 05:31:37
062,39.99253,116.3264316,2008-01-15 05:31:40
062,39.9924183,116.3264233,2008-01-15 05:31:43
062,39.9922883,116.3264066,2008-01-15 05:31:46
062,39.9921533,116.326345,2008-01-15 05:31:49
062,39.9920283,116.3263699,2008-01-15 05:31:52
062,39.9919033,116.3263949,2008-01-15 05:31:55
062,39.9917949,116.3264316,2008-01-15 05:31:58
062,39.9917049,116.3264566,2008-01-15 05:32:01
062,39.9916349,116.3264316,2008-01-15 05:32:04
062,39.9915799,116.3263366,2008-01-15 05:32:07
062,39.991545,116.3262333,2008-01-15 05:32:10
062,39.991535,116.326085,2008-01-15 05:32:13
062,39.9915266,116.3259416,2008-01-15 05:32:16
062,39.99152,116.3257933,2008-01-15 05:32:19
062,39.99152,116.3256583,2008-01-15 05:32:22
062,39.9915316,116.3255399,2008-01-15 05:32:25
062,39.9915233,116.3254066,2008-01-15 05:32:28
062,39.9914966,116.3252599,2008-01-15 05:32:31
062,39.991505,116.3251299,2008-01-15 05:32:34
062,39.9915083,116.3249933,2008-01-15 05:32:37
062,39.9915133,116.3248699,2008-01-15 05:32:40
062,39.9915149,116.3247316,2008-01-15 05:32:43
062,39.9915149,116.3245899,2008-01-15 05:32:46
062,39.99152,116.3244433,2008-01-15 05:32:49
062,39.9915166,116.3242949,2008-01-15 05:32:52
062,39.9915099,116.324145,2008-01-15 05:32:55
062,39.9915033,116.3239999,2008-01-15 05:32:58
062,39.9915066,116.3238549,2008-01-15 05:33:01
062,39.991505,116.3237049,2008-01-15 05:33:04
062,39.9915149,116.3235533,2008-01-15 05:33:07
062,39.99152,116.3234049,2008-01-15 05:33:10
062,39.99153,116.3232583,2008-01-15 05:33:13
062,39.9915266,116.3231083,2008-01-15 05:33:16
062,39.99152,116.32296,2008-01-15 05:33:19
062,39.9915216,116.3228133,2008-01-15 05:33:22
062,39.9914983,116.3226616,2008-01-15 05:33:25
062,39.9914949,116.3225149,2008-01-15 05:33:28
062,39.9915133,116.3223666,2008-01-15 05:33:31
062,39.9915333,116.3222133,2008-01-15 05:33:34
062,39.9915249,116.3220566,2008-01-15 05:33:37
062,39.9915083,116.3218933,2008-01-15 05:33:40
062,39.9915099,116.3217383,2008-01-15 05:33:43
062,39.9915083,116.32158,2008-01-15 05:33:46
062,39.99152,116.3214216,2008-01-15 05:33:49
062,39.991545,116.3212683,2008-01-15 05:33:52
062,39.9915566,116.3211183,2008-01-15 05:33:55
062,39.991545,116.3209733,2008-01-15 05:33:58
062,39.991545,116.3208249,2008-01-15 05:34:01
062,39.9915033,116.3206816,2008-01-15 05:34:04
062,39.9914883,116.3205416,2008-01-15 05:34:07
062,39.9914699,116.3204066,2008-01-15 05:34:10
062,39.9914516,116.32027,2008-01-15 05:34:13
062,39.9914533,116.3201333,2008-01-15 05:34:16
062,39.99146,116.3199933,2008-01-15 05:34:19
062,39.9914683,116.3198483,2008-01-15 05:34:22
062,39.9914733,116.3196999,2008-01-15 05:34:25
062,39.9914549,116.3195483,2008-01-15 05:34:28
062,39.9914549,116.3194033,2008-01-15 05:34:31
062,39.9914483,116.3192583,2008-01-15 05:34:34
062,39.9914583,116.3191099,2008-01-15 05:34:37
062,39.9914633,116.31896,2008-01-15 05:34:40
062,39.9914433,116.3188083,2008-01-15 05:34:43
062,39.9914183,116.31865,2008-01-15 05:34:46
062,39.9914249,116.3185049,2008-01-15 05:34:49
062,39.9914283,116.3183583,2008-01-15 05:34:52
062,39.99142,116.31821,2008-01-15 05:34:55
062,39.991405,116.3180649,2008-01-15 05:34:58
062,39.9914016,116.3179183,2008-01-15 05:35:01
062,39.9913933,116.3177716,2008-01-15 05:35:04
062,39.9913933,116.3176233,2008-01-15 05:35:07
062,39.9913933,116.3174749,2008-01-15 05:35:10
062,39.9913999,116.3173333,2008-01-15 05:35:13
062,39.9913883,116.3171883,2008-01-15 05:35:16
062,39.9913999,116.31704,2008-01-15 05:35:19
062,39.9913583,116.3168899,2008-01-15 05:35:22
062,39.9913216,116.3167349,2008-01-15 05:35:25
062,39.99128,116.3165799,2008-01-15 05:35:28
062,39.9912633,116.3164316,2008-01-15 05:35:31
062,39.9912216,116.316275,2008-01-15 05:35:34
062,39.9912083,116.3161199,2008-01-15 05:35:37
062,39.9911883,116.3159799,2008-01-15 05:35:40
062,39.9911599,116.315835,2008-01-15 05:35:43
062,39.9911199,116.3156849,2008-01-15 05:35:46
062,39.9911116,116.3155383,2008-01-15 05:35:49
062,39.9910983,116.3153983,2008-01-15 05:35:52
062,39.9911116,116.3152483,2008-01-15 05:35:55
062,39.991115,116.3150933,2008-01-15 05:35:58
062,39.9911116,116.3149366,2008-01-15 05:36:01
062,39.9911266,116.3147799,2008-01-15 05:36:04
062,39.9911316,116.3146266,2008-01-15 05:36:07
