user_id,latitude,longtitude,timestamp
062,39.9863233,116.3024483,2008-09-12 03:15:43
062,39.986305,116.3024166,2008-09-12 03:15:44
062,39.9862783,116.3023666,2008-09-12 03:15:47
062,39.9862699,116.3023133,2008-09-12 03:15:50
062,39.9862699,116.3023133,2008-09-12 03:15:51
062,39.986265,116.302305,2008-09-12 03:15:53
062,39.9862699,116.3023816,2008-09-12 03:15:56
062,39.9863033,116.3023366,2008-09-12 03:15:59
062,39.9863366,116.3023183,2008-09-12 03:16:02
062,39.9863366,116.3023183,2008-09-12 03:16:03
062,39.9863299,116.3023099,2008-09-12 03:16:05
062,39.9863383,116.3023433,2008-09-12 03:16:13
062,39.986335,116.30236,2008-09-12 03:16:16
062,39.9863383,116.3023333,2008-09-12 03:16:19
062,39.986345,116.3023149,2008-09-12 03:16:22
062,39.9863516,116.3022666,2008-09-12 03:16:25
062,39.9863399,116.3021916,2008-09-12 03:16:28
