user_id,latitude,longtitude,timestamp
062,39.996285,116.2921683,2008-11-12 01:32:26
062,39.9962666,116.2921916,2008-11-12 01:32:32
062,39.9964433,116.2919316,2008-11-12 01:42:51
062,39.9964733,116.2919216,2008-11-12 01:42:53
062,39.99649,116.2919183,2008-11-12 01:42:55
062,39.9965083,116.2919183,2008-11-12 01:42:57
062,39.9965249,116.2919149,2008-11-12 01:42:59
062,39.9965383,116.2919116,2008-11-12 01:43:01
062,39.9965566,116.2919066,2008-11-12 01:43:03
062,39.996575,116.2919066,2008-11-12 01:43:05
062,39.9965966,116.2919,2008-11-12 01:43:07
062,39.99662,116.291885,2008-11-12 01:43:09
062,39.9966433,116.2918783,2008-11-12 01:43:11
062,39.9966716,116.2918766,2008-11-12 01:43:13
062,39.9966949,116.2918766,2008-11-12 01:43:15
062,39.9967166,116.2918783,2008-11-12 01:43:17
062,39.9967383,116.2918699,2008-11-12 01:43:19
062,39.99676,116.2918683,2008-11-12 01:43:21
062,39.9967799,116.2918666,2008-11-12 01:43:23
062,39.9967949,116.2918666,2008-11-12 01:43:25
062,39.9968016,116.2918616,2008-11-12 01:43:27
062,39.9968083,116.2918433,2008-11-12 01:43:29
062,39.9968216,116.2918366,2008-11-12 01:43:31
062,39.9968416,116.2918349,2008-11-12 01:43:33
062,39.99686,116.2918249,2008-11-12 01:43:35
062,39.9968816,116.2918183,2008-11-12 01:43:37
062,39.9968949,116.2918166,2008-11-12 01:43:39
062,39.9969233,116.2918133,2008-11-12 01:43:41
062,39.996945,116.2918166,2008-11-12 01:43:43
062,39.9969599,116.2918133,2008-11-12 01:43:45
062,39.996985,116.2918083,2008-11-12 01:43:47
062,39.9970083,116.2918033,2008-11-12 01:43:49
062,39.9970333,116.291795,2008-11-12 01:43:51
062,39.9970599,116.2917849,2008-11-12 01:43:53
062,39.9970716,116.2917849,2008-11-12 01:43:55
062,39.9970766,116.2917899,2008-11-12 01:43:57
062,39.997085,116.2917933,2008-11-12 01:43:59
062,39.9971016,116.29178,2008-11-12 01:44:01
062,39.9971016,116.2917549,2008-11-12 01:44:03
062,39.9970716,116.2917316,2008-11-12 01:44:05
062,39.9970483,116.2917049,2008-11-12 01:44:07
062,39.9970199,116.2916716,2008-11-12 01:44:09
062,39.9969983,116.29164,2008-11-12 01:44:11
062,39.9969933,116.2915999,2008-11-12 01:44:13
062,39.9969749,116.2915666,2008-11-12 01:44:15
062,39.9969599,116.2915016,2008-11-12 01:44:17
062,39.9969466,116.29145,2008-11-12 01:44:19
062,39.9969233,116.2914349,2008-11-12 01:44:21
062,39.9969016,116.2914283,2008-11-12 01:44:23
062,39.9968916,116.2914166,2008-11-12 01:44:25
062,39.9968816,116.2914233,2008-11-12 01:44:27
062,39.9968816,116.2914583,2008-11-12 01:44:46
062,39.9968816,116.2914516,2008-11-12 01:44:48
062,39.9968799,116.2914266,2008-11-12 01:44:50
062,39.9968783,116.2914033,2008-11-12 01:44:52
062,39.9968716,116.2913866,2008-11-12 01:44:54
062,39.9968716,116.2913699,2008-11-12 01:44:56
062,39.9968616,116.29136,2008-11-12 01:44:58
062,39.9968516,116.2913633,2008-11-12 01:45:00
062,39.9968416,116.2913816,2008-11-12 01:45:02
062,39.9968566,116.2913966,2008-11-12 01:45:04
062,39.9968433,116.29143,2008-11-12 01:45:06
062,39.9968316,116.2914699,2008-11-12 01:45:09
062,39.9968116,116.2915,2008-11-12 01:45:11
062,39.9968,116.2915316,2008-11-12 01:45:13
062,39.9967983,116.2915483,2008-11-12 01:45:15
062,39.9967866,116.29157,2008-11-12 01:45:17
062,39.9967766,116.2915883,2008-11-12 01:45:30
062,39.9967799,116.2916099,2008-11-12 01:45:32
062,39.9967783,116.2916316,2008-11-12 01:45:34
062,39.9967883,116.2916533,2008-11-12 01:45:36
062,39.99679,116.2916766,2008-11-12 01:45:38
062,39.9968066,116.2916983,2008-11-12 01:45:40
062,39.996815,116.2917066,2008-11-12 01:46:30
062,39.9968233,116.2916983,2008-11-12 01:46:32
062,39.9968233,116.2916983,2008-11-12 01:46:59
062,39.9968183,116.2916983,2008-11-12 01:47:01
062,39.9968133,116.2916833,2008-11-12 01:47:03
062,39.9968166,116.2916549,2008-11-12 01:47:05
062,39.9968233,116.2916316,2008-11-12 01:47:07
062,39.9968349,116.2916016,2008-11-12 01:47:09
062,39.9968566,116.2915866,2008-11-12 01:47:11
062,39.996875,116.2915799,2008-11-12 01:47:13
062,39.9969016,116.2915683,2008-11-12 01:47:15
062,39.9969199,116.2915583,2008-11-12 01:47:17
062,39.9969433,116.2915616,2008-11-12 01:47:19
062,39.996955,116.2915516,2008-11-12 01:47:21
062,39.99697,116.2915416,2008-11-12 01:47:23
062,39.9969883,116.291535,2008-11-12 01:47:25
062,39.9970566,116.291535,2008-11-12 01:47:27
062,39.997095,116.2915166,2008-11-12 01:47:29
062,39.9971216,116.2914833,2008-11-12 01:47:31
062,39.997155,116.2914633,2008-11-12 01:47:33
062,39.9971783,116.2914533,2008-11-12 01:47:35
062,39.997205,116.2914616,2008-11-12 01:47:37
062,39.997205,116.2914899,2008-11-12 01:47:39
062,39.9971833,116.2915299,2008-11-12 01:47:41
062,39.997165,116.2915749,2008-11-12 01:47:43
062,39.9971383,116.2915583,2008-11-12 01:47:48
062,39.9971283,116.2915066,2008-11-12 01:47:50
062,39.99714,116.2914483,2008-11-12 01:47:52
062,39.99715,116.2914133,2008-11-12 01:47:54
062,39.997165,116.2913999,2008-11-12 01:47:56
062,39.997205,116.2914249,2008-11-12 01:47:58
062,39.9972466,116.2914349,2008-11-12 01:48:00
062,39.9972816,116.2914349,2008-11-12 01:48:02
062,39.9973016,116.29143,2008-11-12 01:48:04
062,39.9973166,116.2914283,2008-11-12 01:48:06
062,39.9973283,116.2914166,2008-11-12 01:48:08
062,39.9973366,116.2913999,2008-11-12 01:48:10
062,39.997335,116.2913899,2008-11-12 01:48:12
062,39.9973299,116.2913616,2008-11-12 01:48:14
062,39.9973249,116.2913466,2008-11-12 01:48:16
062,39.9973333,116.2913649,2008-11-12 01:48:18
062,39.9973299,116.2913866,2008-11-12 01:48:20
062,39.99732,116.2914049,2008-11-12 01:48:22
062,39.9972699,116.2914433,2008-11-12 01:48:24
062,39.9972283,116.2914566,2008-11-12 01:48:26
062,39.997195,116.2914749,2008-11-12 01:48:28
062,39.9971633,116.2915399,2008-11-12 01:48:30
062,39.9971666,116.2915816,2008-11-12 01:48:32
062,39.99693,116.291725,2008-11-12 01:57:53
062,39.9969099,116.2917216,2008-11-12 01:57:55
062,39.9968916,116.2917349,2008-11-12 01:57:57
062,39.9968783,116.2917349,2008-11-12 01:57:59
062,39.9968583,116.2917333,2008-11-12 01:58:01
062,39.9968383,116.2917366,2008-11-12 01:58:03
062,39.9968183,116.29176,2008-11-12 01:58:05
062,39.99679,116.29178,2008-11-12 01:58:07
062,39.9967616,116.2917916,2008-11-12 01:58:09
062,39.9967349,116.2918016,2008-11-12 01:58:11
062,39.9967133,116.2917899,2008-11-12 01:58:13
062,39.9967,116.2917899,2008-11-12 01:58:15
062,39.9966783,116.2917749,2008-11-12 01:58:17
062,39.9966633,116.2917566,2008-11-12 01:58:19
062,39.9966583,116.2917299,2008-11-12 01:58:21
062,39.9966549,116.2917083,2008-11-12 01:58:23
062,39.9966516,116.2916866,2008-11-12 01:58:25
062,39.9966566,116.29166,2008-11-12 01:58:27
062,39.9966583,116.2916383,2008-11-12 01:58:29
062,39.99666,116.2916183,2008-11-12 01:58:31
062,39.9966633,116.2916033,2008-11-12 01:58:33
062,39.9966666,116.2915766,2008-11-12 01:58:35
062,39.9966699,116.2915499,2008-11-12 01:58:37
062,39.9966783,116.2915266,2008-11-12 01:58:39
062,39.9966833,116.2915133,2008-11-12 01:58:41
062,39.9966933,116.2914899,2008-11-12 01:58:43
062,39.9967349,116.291485,2008-11-12 01:58:45
062,39.9967799,116.2915116,2008-11-12 01:58:47
062,39.996775,116.2915383,2008-11-12 01:58:49
062,39.9967566,116.2915783,2008-11-12 01:58:51
062,39.9967433,116.2916216,2008-11-12 01:58:53
062,39.996745,116.2916466,2008-11-12 01:58:55
062,39.99676,116.2916633,2008-11-12 01:58:57
062,39.99676,116.2916633,2008-11-12 01:58:59
062,39.9967566,116.2916649,2008-11-12 01:59:01
062,39.9967483,116.2916833,2008-11-12 01:59:03
062,39.9967649,116.2917033,2008-11-12 01:59:05
062,39.9967733,116.2917349,2008-11-12 01:59:07
062,39.9967716,116.2917616,2008-11-12 01:59:09
062,39.9967783,116.2917866,2008-11-12 01:59:11
062,39.9967799,116.2917983,2008-11-12 01:59:13
062,39.9967733,116.2918183,2008-11-12 01:59:15
062,39.99676,116.29183,2008-11-12 01:59:17
062,39.9967433,116.2918449,2008-11-12 01:59:19
062,39.9967399,116.29185,2008-11-12 01:59:21
062,39.99686,116.2917866,2008-11-12 01:59:23
062,39.9968833,116.2917733,2008-11-12 01:59:28
062,39.996875,116.2917616,2008-11-12 01:59:30
062,39.9968483,116.2917716,2008-11-12 01:59:33
062,39.9968333,116.2917716,2008-11-12 01:59:36
062,39.9967866,116.2917866,2008-11-12 01:59:38
062,39.99676,116.2917849,2008-11-12 01:59:40
062,39.9967333,116.2917733,2008-11-12 01:59:42
062,39.9967083,116.2917683,2008-11-12 01:59:44
062,39.9966883,116.2917966,2008-11-12 01:59:46
062,39.9966616,116.291815,2008-11-12 01:59:48
062,39.9966549,116.2918233,2008-11-12 01:59:50
062,39.9966666,116.2918466,2008-11-12 01:59:53
062,39.9966683,116.2918633,2008-11-12 01:59:56
062,39.99666,116.2918683,2008-11-12 01:59:58
062,39.9966733,116.2918483,2008-11-12 02:00:05
062,39.9966733,116.29185,2008-11-12 02:01:05
062,39.9966733,116.29185,2008-11-12 02:01:06
062,39.9966816,116.2918533,2008-11-12 02:01:08
062,39.9966916,116.29185,2008-11-12 02:01:14
062,39.9966983,116.2918466,2008-11-12 02:01:27
062,39.9966966,116.2918533,2008-11-12 02:01:30
062,39.9966933,116.2918516,2008-11-12 02:01:43
062,39.9966933,116.2918566,2008-11-12 02:01:57
062,39.9966933,116.2918583,2008-11-12 02:02:22
062,39.9966866,116.2918616,2008-11-12 02:02:30
062,39.9966949,116.2918583,2008-11-12 02:02:43
062,39.9966949,116.2918583,2008-11-12 02:02:50
062,39.9966983,116.2918566,2008-11-12 02:02:52
062,39.9966833,116.2918716,2008-11-12 02:02:54
062,39.9966783,116.2918599,2008-11-12 02:02:57
062,39.9966683,116.2918399,2008-11-12 02:02:59
062,39.9966699,116.2918216,2008-11-12 02:03:01
062,39.9966666,116.2917966,2008-11-12 02:03:03
062,39.9966583,116.2917816,2008-11-12 02:03:05
062,39.9966483,116.2917849,2008-11-12 02:03:07
062,39.9966333,116.2917666,2008-11-12 02:03:09
062,39.9966133,116.2917683,2008-11-12 02:03:11
062,39.9965816,116.2917916,2008-11-12 02:03:13
062,39.9965616,116.2917899,2008-11-12 02:03:15
062,39.9965533,116.2917916,2008-11-12 02:03:17
062,39.9965483,116.2917966,2008-11-12 02:03:19
062,39.9965383,116.2918083,2008-11-12 02:03:21
062,39.9965249,116.2918199,2008-11-12 02:03:23
062,39.9965133,116.2918033,2008-11-12 02:03:25
062,39.9965016,116.2918183,2008-11-12 02:03:27
062,39.9964999,116.2918283,2008-11-12 02:03:29
062,39.9964966,116.29185,2008-11-12 02:04:02
062,39.9964966,116.29185,2008-11-12 02:04:26
062,39.9964966,116.2918533,2008-11-12 02:04:28
062,39.996495,116.291865,2008-11-12 02:04:31
062,39.99649,116.2918883,2008-11-12 02:04:47
062,39.9964933,116.2918866,2008-11-12 02:04:53
062,39.996495,116.2918899,2008-11-12 02:05:14
062,39.996495,116.2918899,2008-11-12 02:05:16
062,39.9964916,116.2918883,2008-11-12 02:05:18
062,39.9964816,116.2918733,2008-11-12 02:06:13
062,39.9964699,116.2918583,2008-11-12 02:06:15
062,39.9964633,116.29185,2008-11-12 02:06:17
062,39.99645,116.2918449,2008-11-12 02:06:19
062,39.99645,116.29183,2008-11-12 02:06:21
062,39.9964316,116.2918449,2008-11-12 02:06:23
062,39.996425,116.2918283,2008-11-12 02:06:25
062,39.9964116,116.2918349,2008-11-12 02:06:27
062,39.9964066,116.2918699,2008-11-12 02:06:29
062,39.9963783,116.2918766,2008-11-12 02:06:31
062,39.9963433,116.2918816,2008-11-12 02:06:33
062,39.99631,116.2918816,2008-11-12 02:06:35
062,39.99628,116.2918716,2008-11-12 02:06:37
062,39.9962483,116.2918766,2008-11-12 02:06:39
062,39.996225,116.2918766,2008-11-12 02:06:41
062,39.9962049,116.2918716,2008-11-12 02:06:43
062,39.9961749,116.2918933,2008-11-12 02:06:45
062,39.9961566,116.2919416,2008-11-12 02:06:47
062,39.996145,116.29199,2008-11-12 02:06:49
062,39.9961433,116.2920433,2008-11-12 02:06:51
062,39.9961583,116.2920916,2008-11-12 02:06:53
062,39.99616,116.2921249,2008-11-12 02:06:55
062,39.99616,116.2921566,2008-11-12 02:06:57
062,39.9960433,116.2920183,2008-11-12 02:10:37
062,39.9960533,116.2919783,2008-11-12 02:10:47
