user_id,latitude,longtitude,timestamp
062,31.5841999,120.3010983,2008-06-28 12:48:07
062,31.5842133,120.3011016,2008-06-28 12:48:08
062,31.5842366,120.3011183,2008-06-28 12:48:11
062,31.5842249,120.3011666,2008-06-28 12:48:14
062,31.5842549,120.30112,2008-06-28 12:48:17
062,31.58429,120.3011266,2008-06-28 12:48:20
062,31.5843166,120.3011716,2008-06-28 12:48:23
062,31.5843166,120.3012699,2008-06-28 12:48:26
062,31.5843099,120.3013483,2008-06-28 12:48:29
062,31.5843066,120.3013983,2008-06-28 12:48:32
062,31.5842916,120.3014549,2008-06-28 12:48:35
062,31.5846166,120.3019583,2008-06-28 12:49:28
062,31.5846416,120.3019516,2008-06-28 12:49:30
062,31.5846649,120.3019466,2008-06-28 12:49:32
062,31.58468,120.3019633,2008-06-28 12:49:35
062,31.5846966,120.3020416,2008-06-28 12:49:38
062,31.5847283,120.3021166,2008-06-28 12:49:41
062,31.5847533,120.3022249,2008-06-28 12:49:44
062,31.5847699,120.3022383,2008-06-28 12:49:46
062,31.5847366,120.3023016,2008-06-28 12:49:49
062,31.5847433,120.3023916,2008-06-28 12:49:52
062,31.5847516,120.3024416,2008-06-28 12:49:54
062,31.5847516,120.3025066,2008-06-28 12:49:56
062,31.5847849,120.30255,2008-06-28 12:49:59
062,31.5848033,120.3025549,2008-06-28 12:50:01
062,31.5848033,120.3025383,2008-06-28 12:50:05
062,31.5848249,120.3025683,2008-06-28 12:50:08
062,31.5848749,120.3025733,2008-06-28 12:50:11
062,31.5848699,120.3026249,2008-06-28 12:50:14
062,31.5841766,120.2998766,2008-06-28 12:50:40
062,31.5849766,120.3015599,2008-06-28 12:50:50
062,31.5850899,120.3019283,2008-06-28 12:50:52
062,31.585145,120.301975,2008-06-28 12:50:54
062,31.5851666,120.3020383,2008-06-28 12:50:56
062,31.5851716,120.3020633,2008-06-28 12:50:58
062,31.5852099,120.3020699,2008-06-28 12:51:01
062,31.5852749,120.3020383,2008-06-28 12:51:04
062,31.5852766,120.3020833,2008-06-28 12:51:07
062,31.5853083,120.3020833,2008-06-28 12:51:10
062,31.5853149,120.3021283,2008-06-28 12:51:13
062,31.5853633,120.3020733,2008-06-28 12:51:16
062,31.5853416,120.3021366,2008-06-28 12:51:18
062,31.5853366,120.3022166,2008-06-28 12:51:21
062,31.5853566,120.3022449,2008-06-28 12:51:24
062,31.5853883,120.3022283,2008-06-28 12:51:27
062,31.585395,120.3022816,2008-06-28 12:51:30
062,31.5854082,120.3023133,2008-06-28 12:51:33
062,31.5854149,120.3022983,2008-06-28 12:51:36
062,31.5854333,120.3022999,2008-06-28 12:51:39
062,31.5854199,120.3023483,2008-06-28 12:51:42
062,31.5854583,120.3023633,2008-06-28 12:51:45
062,31.5854899,120.3023699,2008-06-28 12:51:48
062,31.5855283,120.3023816,2008-06-28 12:51:51
062,31.585565,120.3023966,2008-06-28 12:51:54
062,31.5856399,120.3023699,2008-06-28 12:51:57
062,31.5856433,120.30241,2008-06-28 12:52:00
062,31.5856633,120.3024316,2008-06-28 12:52:03
062,31.5856649,120.3024633,2008-06-28 12:52:06
062,31.5856649,120.3024633,2008-06-28 12:52:07
062,31.5856666,120.3024583,2008-06-28 12:52:09
062,31.5856983,120.3024633,2008-06-28 12:52:12
062,31.5857616,120.3024483,2008-06-28 12:52:15
062,31.5858083,120.3024316,2008-06-28 12:52:17
062,31.5858183,120.3024516,2008-06-28 12:52:19
062,31.5858199,120.3024599,2008-06-28 12:52:21
062,31.58583,120.3024849,2008-06-28 12:52:24
062,31.5858016,120.3025749,2008-06-28 12:52:27
062,31.5858099,120.3026266,2008-06-28 12:52:30
062,31.5858483,120.30264,2008-06-28 12:52:33
062,31.5858432,120.3027233,2008-06-28 12:52:36
062,31.5858683,120.3027299,2008-06-28 12:52:39
062,31.5858899,120.3027483,2008-06-28 12:52:42
062,31.5858866,120.3027833,2008-06-28 12:52:45
062,31.5858899,120.3028166,2008-06-28 12:52:48
062,31.5859233,120.3028216,2008-06-28 12:52:51
062,31.5859749,120.3028166,2008-06-28 12:52:54
062,31.5860299,120.3028116,2008-06-28 12:52:57
062,31.586055,120.302865,2008-06-28 12:53:00
062,31.5860733,120.3028816,2008-06-28 12:53:03
062,31.5861016,120.302865,2008-06-28 12:53:06
062,31.5861183,120.302865,2008-06-28 12:53:09
062,31.5861082,120.3029066,2008-06-28 12:53:12
062,31.5861199,120.3029,2008-06-28 12:53:15
062,31.5861583,120.3029233,2008-06-28 12:53:18
062,31.5862049,120.3029333,2008-06-28 12:53:21
062,31.5862416,120.3029533,2008-06-28 12:53:24
062,31.5862533,120.3030166,2008-06-28 12:53:27
062,31.5862533,120.3030166,2008-06-28 12:53:28
062,31.5862516,120.3030233,2008-06-28 12:53:30
062,31.5862933,120.3030283,2008-06-28 12:53:33
062,31.586305,120.3030899,2008-06-28 12:53:36
062,31.5863383,120.3030383,2008-06-28 12:53:39
062,31.5863649,120.303005,2008-06-28 12:53:42
062,31.5863833,120.3030233,2008-06-28 12:53:45
062,31.5864149,120.3029633,2008-06-28 12:53:48
062,31.5864732,120.3028866,2008-06-28 12:53:51
062,31.5864483,120.3029183,2008-06-28 12:53:54
062,31.5864516,120.3028616,2008-06-28 12:53:57
062,31.5864333,120.3028383,2008-06-28 12:54:00
062,31.5863482,120.3030933,2008-06-28 12:54:05
062,31.5862466,120.303265,2008-06-28 12:54:13
062,31.5862616,120.3032766,2008-06-28 12:54:16
062,31.5862983,120.3032933,2008-06-28 12:54:19
062,31.5863533,120.3032749,2008-06-28 12:54:22
062,31.5863649,120.3032883,2008-06-28 12:54:25
062,31.5864032,120.3032783,2008-06-28 12:54:28
062,31.5864483,120.3032666,2008-06-28 12:54:31
062,31.58646,120.3032733,2008-06-28 12:54:34
062,31.5864683,120.3032683,2008-06-28 12:54:45
062,31.5864683,120.3032683,2008-06-28 12:54:50
062,31.5864716,120.3032699,2008-06-28 12:54:52
062,31.5864799,120.3032799,2008-06-28 12:54:55
062,31.5864999,120.3032916,2008-06-28 12:54:58
062,31.5865133,120.3032916,2008-06-28 12:55:01
062,31.5865199,120.3032783,2008-06-28 12:55:04
062,31.5865399,120.3032783,2008-06-28 12:55:07
062,31.5865699,120.3032966,2008-06-28 12:55:10
062,31.5865883,120.3033083,2008-06-28 12:55:13
062,31.5865849,120.3033583,2008-06-28 12:55:16
062,31.5866116,120.3033649,2008-06-28 12:55:19
062,31.5866649,120.3033633,2008-06-28 12:55:22
062,31.5867333,120.3033516,2008-06-28 12:55:25
062,31.5867499,120.3033499,2008-06-28 12:55:28
062,31.5868066,120.3033616,2008-06-28 12:55:31
062,31.5868183,120.3033599,2008-06-28 12:55:34
062,31.5868583,120.3033416,2008-06-28 12:55:37
062,31.5868849,120.30332,2008-06-28 12:55:39
062,31.5869082,120.3032949,2008-06-28 12:55:42
062,31.586925,120.303265,2008-06-28 12:55:45
062,31.586965,120.3032933,2008-06-28 12:55:48
062,31.5869983,120.3033499,2008-06-28 12:55:51
062,31.58705,120.3033666,2008-06-28 12:55:54
062,31.5870766,120.3033466,2008-06-28 12:55:57
062,31.5871399,120.3033249,2008-06-28 12:56:00
062,31.5870949,120.3034016,2008-06-28 12:56:03
062,31.5870883,120.3034133,2008-06-28 12:56:06
062,31.587105,120.3033849,2008-06-28 12:56:09
062,31.5870749,120.3033966,2008-06-28 12:56:13
062,31.5871283,120.3033866,2008-06-28 12:56:16
062,31.5871483,120.3033816,2008-06-28 12:56:19
062,31.5871633,120.3033649,2008-06-28 12:56:22
062,31.5871633,120.3033649,2008-06-28 12:56:23
062,31.5871666,120.30337,2008-06-28 12:56:25
062,31.5871816,120.3033683,2008-06-28 12:56:28
062,31.5871933,120.3033583,2008-06-28 12:56:31
062,31.5872166,120.3033416,2008-06-28 12:56:34
062,31.5872283,120.3033066,2008-06-28 12:56:37
062,31.5872499,120.3032883,2008-06-28 12:56:40
062,31.5872616,120.3032983,2008-06-28 12:56:43
062,31.5872883,120.3032883,2008-06-28 12:56:46
062,31.5873282,120.3032783,2008-06-28 12:56:49
062,31.5873366,120.3032983,2008-06-28 12:56:52
062,31.5873599,120.303285,2008-06-28 12:56:55
062,31.5873933,120.3032583,2008-06-28 12:56:58
062,31.5874116,120.3032366,2008-06-28 12:57:01
062,31.5874333,120.3032183,2008-06-28 12:57:04
062,31.5874583,120.3032249,2008-06-28 12:57:07
062,31.58747,120.3032166,2008-06-28 12:57:10
062,31.5874933,120.3032183,2008-06-28 12:57:13
062,31.5875116,120.3032066,2008-06-28 12:57:16
