user_id,latitude,longtitude,timestamp
062,39.9910499,116.3273499,2008-11-06 09:26:32
062,39.9910666,116.3273849,2008-11-06 09:26:33
062,39.9910883,116.3274366,2008-11-06 09:26:35
062,39.9911066,116.3274733,2008-11-06 09:26:37
062,39.9911199,116.3275,2008-11-06 09:27:44
062,39.9911166,116.3274266,2008-11-06 09:27:46
062,39.9911049,116.327345,2008-11-06 09:27:48
062,39.9910783,116.3272533,2008-11-06 09:27:50
062,39.9910766,116.3271616,2008-11-06 09:27:52
062,39.9910649,116.3270549,2008-11-06 09:27:54
062,39.9910883,116.3269733,2008-11-06 09:27:56
062,39.9911349,116.326925,2008-11-06 09:27:58
062,39.99117,116.3268533,2008-11-06 09:28:00
062,39.9911866,116.3267266,2008-11-06 09:28:02
062,39.9911616,116.3265616,2008-11-06 09:28:04
062,39.99117,116.3263616,2008-11-06 09:28:06
062,39.991195,116.3261499,2008-11-06 09:28:08
062,39.9911866,116.32591,2008-11-06 09:28:10
062,39.99117,116.3256616,2008-11-06 09:28:12
062,39.9911516,116.3254116,2008-11-06 09:28:14
062,39.9911383,116.3251633,2008-11-06 09:28:16
062,39.9911316,116.3249166,2008-11-06 09:28:18
062,39.991125,116.3246683,2008-11-06 09:28:20
062,39.9911183,116.3244183,2008-11-06 09:28:22
062,39.9911066,116.3241666,2008-11-06 09:28:24
062,39.9910966,116.32392,2008-11-06 09:28:26
062,39.9910866,116.3236883,2008-11-06 09:28:28
062,39.9911033,116.3235249,2008-11-06 09:28:30
062,39.991095,116.3233849,2008-11-06 09:28:32
062,39.991095,116.3232416,2008-11-06 09:28:34
062,39.9911016,116.3230733,2008-11-06 09:28:36
062,39.99111,116.3228816,2008-11-06 09:28:38
062,39.9911183,116.3226733,2008-11-06 09:28:40
062,39.9911416,116.3224716,2008-11-06 09:28:42
062,39.9911749,116.3222833,2008-11-06 09:28:44
062,39.99114,116.322105,2008-11-06 09:28:46
062,39.9911483,116.3219599,2008-11-06 09:28:48
062,39.9911666,116.3218383,2008-11-06 09:28:50
062,39.9911733,116.3217633,2008-11-06 09:28:52
062,39.9911733,116.3217516,2008-11-06 09:29:13
062,39.9911816,116.3217016,2008-11-06 09:29:15
062,39.9911866,116.3216049,2008-11-06 09:29:17
062,39.9912049,116.3214783,2008-11-06 09:29:19
062,39.9911749,116.3212883,2008-11-06 09:29:21
062,39.99117,116.3210983,2008-11-06 09:29:23
062,39.9911599,116.3208899,2008-11-06 09:29:25
062,39.9911516,116.3206816,2008-11-06 09:29:27
062,39.9911483,116.3204733,2008-11-06 09:29:29
062,39.9911499,116.3202616,2008-11-06 09:29:31
062,39.9911483,116.3200466,2008-11-06 09:29:33
062,39.9911466,116.3198283,2008-11-06 09:29:35
062,39.9911466,116.3196066,2008-11-06 09:29:37
