user_id,latitude,longtitude,timestamp
062,39.9895316,116.3011999,2008-11-09 04:44:43
062,39.9895266,116.3011866,2008-11-09 04:44:44
062,39.9895066,116.3011616,2008-11-09 04:44:46
062,39.9895,116.3011333,2008-11-09 04:44:48
062,39.9895166,116.3011066,2008-11-09 04:44:50
062,39.989555,116.3010933,2008-11-09 04:44:52
062,39.9895533,116.3010816,2008-11-09 04:44:54
062,39.9895683,116.3010666,2008-11-09 04:44:56
062,39.9896049,116.3010333,2008-11-09 04:44:58
062,39.9896083,116.3010216,2008-11-09 04:45:00
062,39.9896266,116.3009966,2008-11-09 04:45:02
062,39.9896416,116.3009733,2008-11-09 04:45:04
062,39.9896533,116.3009533,2008-11-09 04:45:06
062,39.9896649,116.3009183,2008-11-09 04:45:08
062,39.9896733,116.3008833,2008-11-09 04:45:10
062,39.9896466,116.3008566,2008-11-09 04:45:12
062,39.9896366,116.3008216,2008-11-09 04:45:14
062,39.9896349,116.3007916,2008-11-09 04:45:16
062,39.989625,116.3007599,2008-11-09 04:45:18
062,39.9896283,116.3007249,2008-11-09 04:45:20
062,39.9896233,116.3006916,2008-11-09 04:45:22
062,39.9896,116.3006583,2008-11-09 04:45:24
062,39.9895883,116.3006249,2008-11-09 04:45:26
062,39.9896016,116.3005783,2008-11-09 04:45:28
062,39.9896233,116.3005316,2008-11-09 04:45:30
062,39.9896416,116.3004916,2008-11-09 04:45:32
062,39.9896533,116.300455,2008-11-09 04:45:34
062,39.9896533,116.3004233,2008-11-09 04:45:36
062,39.9896466,116.3003983,2008-11-09 04:45:38
062,39.98964,116.3003733,2008-11-09 04:45:40
062,39.9896433,116.3003566,2008-11-09 04:45:42
062,39.9896466,116.3003616,2008-11-09 04:45:44
062,39.98967,116.3003549,2008-11-09 04:45:46
062,39.9896499,116.3003549,2008-11-09 04:45:48
062,39.9896533,116.3003766,2008-11-09 04:45:50
062,39.9896266,116.3004283,2008-11-09 04:45:52
062,39.9895983,116.3004883,2008-11-09 04:45:54
062,39.9895916,116.3005266,2008-11-09 04:45:56
062,39.9896016,116.3005333,2008-11-09 04:45:58
062,39.9894649,116.3006433,2008-11-09 04:46:00
062,39.98943,116.3006016,2008-11-09 04:46:02
062,39.9894233,116.3005833,2008-11-09 04:46:04
062,39.9894083,116.3005516,2008-11-09 04:46:06
062,39.9893699,116.3005383,2008-11-09 04:46:08
062,39.9893499,116.300545,2008-11-09 04:46:10
062,39.9893249,116.3005233,2008-11-09 04:46:12
062,39.9893116,116.3005233,2008-11-09 04:46:14
