user_id,latitude,longtitude,timestamp
062,39.9934583,116.2942466,2008-06-21 12:54:38
062,39.9934816,116.29433,2008-06-21 12:54:39
062,39.993505,116.2944099,2008-06-21 12:55:38
062,39.9935083,116.2944083,2008-06-21 12:55:41
062,39.9935149,116.294415,2008-06-21 12:56:19
062,39.9935116,116.2944183,2008-06-21 12:56:46
062,39.9935116,116.2944183,2008-06-21 12:56:47
062,39.99351,116.2944199,2008-06-21 12:56:49
062,39.9935033,116.2944416,2008-06-21 12:56:52
062,39.9934899,116.2944633,2008-06-21 12:56:55
062,39.9934716,116.2944866,2008-06-21 12:56:58
062,39.9934449,116.2945016,2008-06-21 12:57:01
062,39.993435,116.2945433,2008-06-21 12:57:04
062,39.9934333,116.2945983,2008-06-21 12:57:07
062,39.9934199,116.2946333,2008-06-21 12:57:10
062,39.9934183,116.2946983,2008-06-21 12:57:13
062,39.9934133,116.2947599,2008-06-21 12:57:16
062,39.9933999,116.2948016,2008-06-21 12:57:19
062,39.9933899,116.2948399,2008-06-21 12:57:22
062,39.993385,116.29487,2008-06-21 12:57:25
062,39.9933899,116.2948616,2008-06-21 12:57:29
062,39.9933899,116.2948616,2008-06-21 12:57:33
062,39.9933833,116.2948583,2008-06-21 12:57:35
062,39.99337,116.2948683,2008-06-21 12:57:38
062,39.9933716,116.2948549,2008-06-21 12:57:41
062,39.9933716,116.2948549,2008-06-21 12:57:43
062,39.99338,116.29485,2008-06-21 12:57:45
062,39.9933449,116.2948433,2008-06-21 12:57:48
062,39.9933833,116.2948466,2008-06-21 12:57:51
