user_id,latitude,longtitude,timestamp
062,40.0361216,116.3046666,2008-09-25 09:05:37
062,40.0361266,116.3046499,2008-09-25 09:05:38
062,40.0360999,116.3046416,2008-09-25 09:05:40
062,40.0360916,116.3046516,2008-09-25 09:05:42
062,40.0360883,116.304645,2008-09-25 09:05:44
062,40.0360849,116.3046483,2008-09-25 09:05:46
062,40.0360733,116.3046499,2008-09-25 09:05:48
062,40.0359883,116.3046766,2008-09-25 09:05:50
062,40.0359199,116.3047283,2008-09-25 09:05:52
062,40.0358749,116.3047533,2008-09-25 09:05:54
062,40.035835,116.3048116,2008-09-25 09:05:56
062,40.0358316,116.3048216,2008-09-25 09:05:58
062,40.03582,116.3048583,2008-09-25 09:06:00
062,40.0358249,116.3048799,2008-09-25 09:06:02
062,40.0358249,116.3049083,2008-09-25 09:06:04
062,40.035835,116.3048783,2008-09-25 09:06:06
062,40.0358499,116.3048099,2008-09-25 09:06:08
062,40.0359016,116.3045299,2008-09-25 09:06:10
062,40.035925,116.3044716,2008-09-25 09:06:12
062,40.0359649,116.3044333,2008-09-25 09:06:14
062,40.0359999,116.3043983,2008-09-25 09:06:16
062,40.0360333,116.3043683,2008-09-25 09:06:18
062,40.0360666,116.3043466,2008-09-25 09:06:20
062,40.0361083,116.3043249,2008-09-25 09:06:22
062,40.0361349,116.3043116,2008-09-25 09:06:24
062,40.0361699,116.3042933,2008-09-25 09:06:26
062,40.036145,116.3042716,2008-09-25 09:06:28
062,40.03613,116.3042466,2008-09-25 09:06:30
062,40.0361366,116.3042349,2008-09-25 09:06:32
062,40.03611,116.30423,2008-09-25 09:06:34
062,40.0360983,116.304225,2008-09-25 09:06:36
062,40.0360966,116.3042049,2008-09-25 09:06:38
062,40.036095,116.3042016,2008-09-25 09:06:40
062,40.0360916,116.3042133,2008-09-25 09:06:42
062,40.036095,116.3042183,2008-09-25 09:06:44
062,40.0361016,116.3042166,2008-09-25 09:06:46
062,40.0360933,116.3042183,2008-09-25 09:06:48
062,40.0360683,116.3042266,2008-09-25 09:06:50
062,40.0360516,116.3042433,2008-09-25 09:06:52
062,40.0360233,116.3042549,2008-09-25 09:06:54
062,40.0360049,116.3042516,2008-09-25 09:06:56
062,40.0359799,116.3042633,2008-09-25 09:06:58
062,40.03594,116.3042883,2008-09-25 09:07:00
062,40.0359216,116.3043099,2008-09-25 09:07:02
