user_id,latitude,longtitude,timestamp
062,39.987075,116.3032433,2008-09-12 09:11:05
062,39.9870683,116.3032199,2008-09-12 09:11:06
062,39.9870316,116.30318,2008-09-12 09:11:09
062,39.9870133,116.3032166,2008-09-12 09:11:12
062,39.9870116,116.3032683,2008-09-12 09:11:15
062,39.9870383,116.3032566,2008-09-12 09:11:18
062,39.9870283,116.3032016,2008-09-12 09:11:21
062,39.9870133,116.303145,2008-09-12 09:11:24
062,39.9870183,116.3030683,2008-09-12 09:11:27
062,39.9870466,116.3030499,2008-09-12 09:11:30
062,39.98706,116.3029983,2008-09-12 09:11:33
062,39.9870699,116.3029649,2008-09-12 09:11:36
062,39.9870416,116.3029616,2008-09-12 09:11:39
062,39.9869966,116.3029383,2008-09-12 09:11:42
062,39.9869399,116.3029583,2008-09-12 09:11:45
062,39.9868766,116.3028933,2008-09-12 09:11:48
062,39.9868616,116.3028783,2008-09-12 09:11:51
062,39.9868483,116.3028599,2008-09-12 09:11:54
062,39.9868133,116.3028466,2008-09-12 09:11:57
062,39.9867766,116.3028549,2008-09-12 09:12:00
062,39.9867533,116.3028816,2008-09-12 09:12:03
062,39.9867199,116.3028783,2008-09-12 09:12:06
062,39.9866799,116.3028983,2008-09-12 09:12:09
062,39.9866616,116.3029283,2008-09-12 09:12:12
062,39.9866333,116.3028699,2008-09-12 09:12:15
062,39.9865966,116.3029099,2008-09-12 09:12:18
062,39.9865899,116.3029233,2008-09-12 09:12:20
062,39.9865883,116.3029299,2008-09-12 09:12:23
062,39.9865883,116.3029299,2008-09-12 09:12:24
062,39.9865833,116.3029333,2008-09-12 09:12:26
062,39.9866099,116.3028799,2008-09-12 09:12:29
062,39.9865899,116.3028333,2008-09-12 09:12:32
062,39.9865916,116.3027549,2008-09-12 09:12:35
062,39.9866116,116.3026866,2008-09-12 09:12:38
062,39.9866016,116.3026533,2008-09-12 09:12:41
062,39.9866016,116.3025983,2008-09-12 09:12:44
062,39.986575,116.3025266,2008-09-12 09:12:47
062,39.9865716,116.3024783,2008-09-12 09:12:50
062,39.9865816,116.3024266,2008-09-12 09:12:56
062,39.986555,116.3024199,2008-09-12 09:12:59
062,39.9865383,116.3023783,2008-09-12 09:13:02
062,39.9865199,116.3023083,2008-09-12 09:13:05
062,39.9864966,116.3022433,2008-09-12 09:13:08
062,39.9865199,116.3022283,2008-09-12 09:13:11
062,39.9865483,116.3022099,2008-09-12 09:13:14
062,39.986585,116.3022133,2008-09-12 09:13:17
062,39.9866083,116.3021666,2008-09-12 09:13:20
062,39.9866466,116.3021216,2008-09-12 09:13:23
062,39.9866599,116.3020849,2008-09-12 09:13:26
062,39.9866583,116.302095,2008-09-12 09:13:29
062,39.986655,116.30227,2008-09-12 09:13:32
062,39.98664,116.3022916,2008-09-12 09:13:37
062,39.9866166,116.3023216,2008-09-12 09:13:40
062,39.9866433,116.3023083,2008-09-12 09:13:43
062,39.9866733,116.3022616,2008-09-12 09:13:46
062,39.9867383,116.30229,2008-09-12 09:13:50
062,39.9867899,116.3022833,2008-09-12 09:13:53
062,39.9867216,116.3022833,2008-09-12 09:13:56
062,39.9866749,116.3022866,2008-09-12 09:13:59
062,39.9866,116.3023583,2008-09-12 09:15:28
062,39.9865983,116.3023366,2008-09-12 09:15:31
062,39.9866033,116.3023033,2008-09-12 09:15:34
062,39.9866033,116.3022583,2008-09-12 09:15:37
062,39.9865799,116.3021699,2008-09-12 09:15:40
062,39.98657,116.3021183,2008-09-12 09:15:43
062,39.9865766,116.3020733,2008-09-12 09:15:46
062,39.9865899,116.3020483,2008-09-12 09:15:49
062,39.9865883,116.3019999,2008-09-12 09:15:52
062,39.986585,116.3019633,2008-09-12 09:15:55
062,39.9865833,116.3019233,2008-09-12 09:15:58
062,39.9865866,116.3018766,2008-09-12 09:16:01
062,39.9865649,116.3018116,2008-09-12 09:16:04
062,39.9865683,116.3017749,2008-09-12 09:16:07
062,39.9865666,116.3017349,2008-09-12 09:16:10
062,39.9865683,116.3017083,2008-09-12 09:16:13
062,39.98657,116.3016783,2008-09-12 09:16:16
062,39.9865783,116.301645,2008-09-12 09:16:19
062,39.9865799,116.3015966,2008-09-12 09:16:22
062,39.9865799,116.3015599,2008-09-12 09:16:25
062,39.9865816,116.3015316,2008-09-12 09:16:28
062,39.9865766,116.3014983,2008-09-12 09:16:31
062,39.9865833,116.3014716,2008-09-12 09:16:34
062,39.9865949,116.3014383,2008-09-12 09:16:37
062,39.9866066,116.3014133,2008-09-12 09:16:40
062,39.9866383,116.3014033,2008-09-12 09:16:43
062,39.9866533,116.301365,2008-09-12 09:16:46
062,39.9866516,116.3013416,2008-09-12 09:16:48
062,39.9867033,116.301365,2008-09-12 09:16:51
062,39.9909099,116.312345,2008-09-12 09:19:06
062,39.9867066,116.3012116,2008-09-12 09:35:31
062,39.9866566,116.3012133,2008-09-12 09:35:34
062,39.9865516,116.301225,2008-09-12 09:35:37
062,39.98657,116.3011966,2008-09-12 09:35:40
062,39.9865866,116.3011716,2008-09-12 09:35:43
062,39.9866083,116.3011583,2008-09-12 09:35:46
062,39.9865966,116.3011166,2008-09-12 09:35:58
062,39.9865966,116.3011166,2008-09-12 09:35:59
062,39.9866049,116.3011083,2008-09-12 09:36:01
062,39.9866283,116.3011,2008-09-12 09:36:04
062,39.9866599,116.3010983,2008-09-12 09:36:07
062,39.9866899,116.3011,2008-09-12 09:36:10
062,39.9867266,116.3010799,2008-09-12 09:36:30
062,39.98671,116.3010816,2008-09-12 09:36:33
062,39.9867233,116.3010766,2008-09-12 09:36:48
