user_id,latitude,longtitude,timestamp
062,39.9853816,116.3086399,2008-08-12 08:58:45
062,39.9854033,116.3087583,2008-08-12 08:58:46
062,39.9849666,116.3098333,2008-08-12 09:00:31
062,39.9847933,116.3098716,2008-08-12 09:00:34
062,39.9846883,116.3098899,2008-08-12 09:00:37
062,39.9846383,116.3098549,2008-08-12 09:00:40
062,39.9845933,116.3098066,2008-08-12 09:00:43
062,39.9845933,116.3098066,2008-08-12 09:00:44
062,39.9846016,116.3098083,2008-08-12 09:00:46
062,39.9845683,116.3098433,2008-08-12 09:00:49
062,39.984595,116.3098483,2008-08-12 09:01:44
062,39.9845233,116.3098549,2008-08-12 09:01:47
062,39.9844233,116.3098683,2008-08-12 09:01:49
062,39.9843099,116.3098916,2008-08-12 09:01:51
062,39.9841733,116.3099283,2008-08-12 09:01:53
062,39.9840333,116.3099649,2008-08-12 09:01:55
062,39.9838966,116.3099983,2008-08-12 09:01:57
062,39.98377,116.3100283,2008-08-12 09:01:59
062,39.9836566,116.3100483,2008-08-12 09:02:01
062,39.9835566,116.3100799,2008-08-12 09:02:03
062,39.9834649,116.3101049,2008-08-12 09:02:05
062,39.9833566,116.3101266,2008-08-12 09:02:07
062,39.9832283,116.3101416,2008-08-12 09:02:09
062,39.983085,116.3101616,2008-08-12 09:02:11
062,39.9829316,116.3101883,2008-08-12 09:02:13
062,39.9827699,116.3102166,2008-08-12 09:02:15
062,39.9826149,116.3102366,2008-08-12 09:02:17
062,39.9824666,116.3102516,2008-08-12 09:02:19
062,39.9823333,116.3102666,2008-08-12 09:02:21
062,39.9822583,116.3102749,2008-08-12 09:02:23
062,39.9822233,116.3102683,2008-08-12 09:02:25
062,39.98216,116.31025,2008-08-12 09:02:28
062,39.9821033,116.3102449,2008-08-12 09:02:30
062,39.9820349,116.3102233,2008-08-12 09:02:32
062,39.981975,116.3101866,2008-08-12 09:02:34
062,39.98193,116.3101183,2008-08-12 09:02:36
062,39.9818849,116.3100499,2008-08-12 09:02:39
062,39.9818399,116.30999,2008-08-12 09:02:42
062,39.9818433,116.3100416,2008-08-12 09:02:45
062,39.9817566,116.3099516,2008-08-12 09:02:48
062,39.9817066,116.3098816,2008-08-12 09:02:51
062,39.9816683,116.3098249,2008-08-12 09:02:58
062,39.9816233,116.3098449,2008-08-12 09:03:01
062,39.9815899,116.3098433,2008-08-12 09:03:04
062,39.9816149,116.3098683,2008-08-12 09:03:27
062,39.9815349,116.3099016,2008-08-12 09:03:30
062,39.98147,116.309935,2008-08-12 09:03:32
062,39.9813933,116.3099583,2008-08-12 09:03:34
062,39.9813183,116.3100333,2008-08-12 09:03:36
062,39.9812466,116.3101383,2008-08-12 09:03:38
062,39.9811583,116.3102233,2008-08-12 09:03:40
062,39.9810616,116.3102933,2008-08-12 09:03:42
062,39.9809566,116.3103383,2008-08-12 09:03:44
062,39.9808383,116.3103583,2008-08-12 09:03:46
062,39.9807099,116.3103633,2008-08-12 09:03:48
062,39.9805716,116.3103649,2008-08-12 09:03:50
062,39.9804399,116.3103766,2008-08-12 09:03:52
062,39.980295,116.3103966,2008-08-12 09:03:54
062,39.980155,116.3104016,2008-08-12 09:03:56
062,39.9800283,116.3103849,2008-08-12 09:03:58
062,39.9799099,116.3103683,2008-08-12 09:04:00
062,39.9797916,116.31039,2008-08-12 09:04:02
062,39.9796783,116.3104199,2008-08-12 09:04:04
062,39.979535,116.3104649,2008-08-12 09:04:06
062,39.9793566,116.3105166,2008-08-12 09:04:08
062,39.9791916,116.3105399,2008-08-12 09:04:10
062,39.9790149,116.3105516,2008-08-12 09:04:12
062,39.978805,116.3105699,2008-08-12 09:04:14
062,39.9786033,116.3105749,2008-08-12 09:04:16
062,39.9784,116.3105716,2008-08-12 09:04:18
062,39.978195,116.310565,2008-08-12 09:04:20
062,39.9779983,116.31055,2008-08-12 09:04:22
062,39.9778083,116.3105366,2008-08-12 09:04:24
062,39.9776516,116.3105116,2008-08-12 09:04:26
062,39.9775416,116.3104766,2008-08-12 09:04:28
062,39.9774383,116.3104866,2008-08-12 09:04:30
062,39.9773616,116.3105033,2008-08-12 09:04:32
062,39.9773083,116.310515,2008-08-12 09:04:34
062,39.9772616,116.3105316,2008-08-12 09:04:36
062,39.9772216,116.3105283,2008-08-12 09:04:38
062,39.97718,116.310545,2008-08-12 09:04:40
062,39.9771516,116.3105633,2008-08-12 09:04:42
062,39.97714,116.3105666,2008-08-12 09:04:45
062,39.97714,116.3105666,2008-08-12 09:04:54
062,39.9771433,116.3105666,2008-08-12 09:04:56
062,39.9771283,116.3105899,2008-08-12 09:04:59
062,39.9770916,116.3106049,2008-08-12 09:05:02
062,39.9770916,116.3106049,2008-08-12 09:05:12
062,39.9770966,116.3106,2008-08-12 09:05:14
062,39.9770866,116.3106033,2008-08-12 09:05:34
062,39.9770666,116.3106233,2008-08-12 09:05:37
062,39.9770133,116.3106266,2008-08-12 09:05:40
062,39.97697,116.3106416,2008-08-12 09:05:43
062,39.9769533,116.3106183,2008-08-12 09:05:46
062,39.9769083,116.3105716,2008-08-12 09:05:49
062,39.9768566,116.3105266,2008-08-12 09:05:52
062,39.9768566,116.3105266,2008-08-12 09:05:53
062,39.9768483,116.3105216,2008-08-12 09:05:55
062,39.9768016,116.3105083,2008-08-12 09:05:58
062,39.9767683,116.3105016,2008-08-12 09:06:01
062,39.9767249,116.3104916,2008-08-12 09:06:04
062,39.9766599,116.31048,2008-08-12 09:06:07
062,39.97662,116.3104966,2008-08-12 09:06:10
062,39.9765699,116.31053,2008-08-12 09:06:13
062,39.976525,116.3105333,2008-08-12 09:06:16
062,39.9764916,116.3105049,2008-08-12 09:06:19
062,39.9764333,116.3104466,2008-08-12 09:06:22
062,39.9763816,116.3103783,2008-08-12 09:06:25
062,39.9763266,116.3104316,2008-08-12 09:06:28
062,39.9762466,116.3104733,2008-08-12 09:06:31
062,39.9762066,116.3104633,2008-08-12 09:06:34
062,39.9761916,116.3104633,2008-08-12 09:06:37
062,39.9761316,116.3105633,2008-08-12 09:06:40
062,39.9760466,116.3105866,2008-08-12 09:06:43
062,39.9759849,116.3105466,2008-08-12 09:06:46
062,39.9759766,116.3105716,2008-08-12 09:06:49
062,39.9759849,116.3106,2008-08-12 09:06:52
062,39.976005,116.3106383,2008-08-12 09:06:55
062,39.9760033,116.3106483,2008-08-12 09:06:58
062,39.9759699,116.3106799,2008-08-12 09:07:01
062,39.9759383,116.3107516,2008-08-12 09:07:04
062,39.9759233,116.3107766,2008-08-12 09:07:07
062,39.9758866,116.3108316,2008-08-12 09:07:10
062,39.975865,116.3108466,2008-08-12 09:07:13
062,39.9758316,116.3108683,2008-08-12 09:07:16
062,39.9757916,116.3108899,2008-08-12 09:07:19
062,39.9757516,116.3109099,2008-08-12 09:07:22
062,39.9757266,116.3109333,2008-08-12 09:07:25
062,39.9756899,116.3109433,2008-08-12 09:07:28
062,39.9756483,116.3109533,2008-08-12 09:07:31
062,39.9756133,116.311,2008-08-12 09:07:34
062,39.9755833,116.3110283,2008-08-12 09:07:37
062,39.9755566,116.31102,2008-08-12 09:07:40
062,39.9755366,116.3110183,2008-08-12 09:07:43
062,39.9754983,116.3110416,2008-08-12 09:07:46
062,39.97547,116.3110433,2008-08-12 09:07:49
062,39.9754533,116.3110249,2008-08-12 09:07:52
062,39.97543,116.3110183,2008-08-12 09:07:55
062,39.9754066,116.3110116,2008-08-12 09:07:58
062,39.97539,116.3109933,2008-08-12 09:08:01
062,39.9753966,116.3109533,2008-08-12 09:08:04
062,39.9753966,116.3109533,2008-08-12 09:08:07
062,39.9754016,116.3109483,2008-08-12 09:08:09
062,39.9753683,116.3109949,2008-08-12 09:08:12
062,39.9753333,116.3110166,2008-08-12 09:08:15
062,39.9753116,116.3110116,2008-08-12 09:08:18
062,39.9752949,116.3110433,2008-08-12 09:08:21
062,39.9752833,116.3110616,2008-08-12 09:08:24
062,39.9752833,116.3110616,2008-08-12 09:08:25
062,39.975275,116.3110666,2008-08-12 09:08:27
062,39.9752633,116.3110649,2008-08-12 09:08:30
062,39.9752416,116.3110783,2008-08-12 09:08:33
062,39.9751883,116.311125,2008-08-12 09:08:36
062,39.9751366,116.3111466,2008-08-12 09:08:39
062,39.9750999,116.3111666,2008-08-12 09:08:42
062,39.97507,116.3111699,2008-08-12 09:08:45
062,39.9750449,116.3111566,2008-08-12 09:08:48
062,39.974995,116.3111583,2008-08-12 09:08:51
062,39.9749749,116.3111299,2008-08-12 09:08:54
062,39.9749466,116.3111016,2008-08-12 09:08:57
062,39.9749033,116.31109,2008-08-12 09:09:00
062,39.9748533,116.3110783,2008-08-12 09:09:03
