user_id,latitude,longtitude,timestamp
062,39.9886533,116.3050566,2008-09-15 09:28:31
062,39.9886483,116.3050533,2008-09-15 09:28:32
062,39.9886183,116.3050366,2008-09-15 09:28:35
062,39.988605,116.3050049,2008-09-15 09:28:38
062,39.9886233,116.3049933,2008-09-15 09:28:48
062,39.9886283,116.304995,2008-09-15 09:28:54
062,39.9886283,116.304995,2008-09-15 09:28:57
062,39.9886316,116.3049983,2008-09-15 09:28:59
062,39.988675,116.3050183,2008-09-15 09:29:02
062,39.9887333,116.3050183,2008-09-15 09:29:05
062,39.98877,116.3050066,2008-09-15 09:29:08
062,39.9887949,116.3050049,2008-09-15 09:29:11
062,39.9888066,116.3049966,2008-09-15 09:29:20
062,39.988775,116.3050033,2008-09-15 09:29:23
062,39.9887433,116.3050083,2008-09-15 09:29:26
062,39.9887216,116.3050049,2008-09-15 09:29:29
062,39.9887,116.3049999,2008-09-15 09:29:32
062,39.988685,116.3050066,2008-09-15 09:29:49
062,39.9886699,116.3049816,2008-09-15 09:29:52
062,39.9886533,116.3049366,2008-09-15 09:35:16
062,39.9886883,116.304925,2008-09-15 09:35:19
062,39.9887499,116.3049116,2008-09-15 09:35:22
062,39.9888133,116.3049083,2008-09-15 09:35:24
062,39.9888833,116.3049049,2008-09-15 09:35:26
062,39.9889683,116.3049133,2008-09-15 09:35:28
062,39.9890566,116.3049183,2008-09-15 09:35:30
062,39.9891266,116.3049233,2008-09-15 09:35:32
062,39.9892016,116.3049299,2008-09-15 09:35:34
062,39.9892833,116.3049283,2008-09-15 09:35:36
062,39.9893566,116.3049299,2008-09-15 09:35:38
062,39.9894266,116.3049283,2008-09-15 09:35:40
062,39.9894983,116.3049399,2008-09-15 09:35:42
062,39.9895599,116.3049616,2008-09-15 09:35:44
062,39.9896066,116.3049983,2008-09-15 09:35:46
062,39.9896483,116.305085,2008-09-15 09:35:48
062,39.9896566,116.3051916,2008-09-15 09:35:50
062,39.9896649,116.3053149,2008-09-15 09:35:52
062,39.9896649,116.3054333,2008-09-15 09:35:54
062,39.9896733,116.3055466,2008-09-15 09:35:56
062,39.9896833,116.3056549,2008-09-15 09:35:58
062,39.9896966,116.3057599,2008-09-15 09:36:00
062,39.9897083,116.3058666,2008-09-15 09:36:02
062,39.9897149,116.3059716,2008-09-15 09:36:04
062,39.9897283,116.3060666,2008-09-15 09:36:06
062,39.9897416,116.3061466,2008-09-15 09:36:08
062,39.9897683,116.3062116,2008-09-15 09:36:10
062,39.9898033,116.3062583,2008-09-15 09:36:12
062,39.9898449,116.3062883,2008-09-15 09:36:14
062,39.9898983,116.3063116,2008-09-15 09:36:17
062,39.9899549,116.3063149,2008-09-15 09:36:19
