user_id,latitude,longtitude,timestamp
062,39.985985,116.2998166,2008-09-19 12:39:01
062,39.9859866,116.2998183,2008-09-19 12:39:02
062,39.9859833,116.2997966,2008-09-19 12:39:05
062,39.9859883,116.2998149,2008-09-19 12:39:22
062,39.9859883,116.2998149,2008-09-19 12:39:32
062,39.9859916,116.2998149,2008-09-19 12:39:34
062,39.9859933,116.2998499,2008-09-19 12:39:38
062,39.9860116,116.2999399,2008-09-19 12:39:41
062,39.98604,116.3000483,2008-09-19 12:39:44
062,39.9860866,116.3001549,2008-09-19 12:39:47
062,39.98612,116.3001933,2008-09-19 12:39:49
062,39.98612,116.3001816,2008-09-19 12:39:52
062,39.9860883,116.3001183,2008-09-19 12:39:55
062,39.9860516,116.3000433,2008-09-19 12:40:05
062,39.986055,116.3000483,2008-09-19 12:40:18
062,39.9860583,116.3000516,2008-09-19 12:41:48
062,39.9860583,116.3000516,2008-09-19 12:41:50
062,39.9860633,116.3000466,2008-09-19 12:41:52
062,39.9860683,116.3000366,2008-09-19 12:41:55
062,39.9860816,116.3000299,2008-09-19 12:41:58
062,39.9861183,116.3000266,2008-09-19 12:42:01
062,39.9861516,116.3000266,2008-09-19 12:42:04
062,39.9861849,116.3000266,2008-09-19 12:42:07
062,39.98622,116.3000233,2008-09-19 12:42:10
062,39.9862566,116.3000316,2008-09-19 12:42:13
062,39.9863083,116.30004,2008-09-19 12:42:16
062,39.986345,116.3000383,2008-09-19 12:42:19
062,39.9863649,116.3000183,2008-09-19 12:42:22
062,39.98639,116.3000149,2008-09-19 12:42:25
062,39.9864216,116.3000133,2008-09-19 12:42:28
062,39.9864216,116.3000133,2008-09-19 12:42:51
062,39.98642,116.3000116,2008-09-19 12:42:53
062,39.986445,116.30002,2008-09-19 12:42:55
062,39.9864766,116.3000183,2008-09-19 12:42:58
062,39.9865,116.2999933,2008-09-19 12:43:01
062,39.986515,116.2999583,2008-09-19 12:43:04
062,39.98653,116.2999416,2008-09-19 12:43:07
062,39.9865199,116.2999016,2008-09-19 12:43:10
062,39.9865033,116.2997966,2008-09-19 12:43:13
062,39.9865016,116.2997549,2008-09-19 12:43:16
062,39.986505,116.2997149,2008-09-19 12:43:19
062,39.9865166,116.2996316,2008-09-19 12:43:22
062,39.9865433,116.2995766,2008-09-19 12:43:25
062,39.98656,116.2996066,2008-09-19 12:43:28
062,39.9865349,116.2996083,2008-09-19 12:43:37
062,39.9865349,116.2996083,2008-09-19 12:44:09
062,39.98653,116.2996066,2008-09-19 12:44:11
062,39.9865349,116.2995949,2008-09-19 12:44:14
062,39.9865416,116.2996449,2008-09-19 12:44:17
062,39.9865583,116.2997316,2008-09-19 12:44:20
062,39.9865666,116.2999083,2008-09-19 12:44:23
062,39.9865533,116.3000616,2008-09-19 12:44:26
062,39.9865316,116.3001899,2008-09-19 12:44:29
062,39.9865199,116.3002533,2008-09-19 12:44:32
062,39.9865099,116.3003066,2008-09-19 12:44:35
062,39.986515,116.3003266,2008-09-19 12:44:38
062,39.9865016,116.3003649,2008-09-19 12:44:41
062,39.9864883,116.3004099,2008-09-19 12:44:44
062,39.9864766,116.3004616,2008-09-19 12:44:47
062,39.9864733,116.3004983,2008-09-19 12:44:50
062,39.9864683,116.3005433,2008-09-19 12:44:53
062,39.9864883,116.3005766,2008-09-19 12:44:56
062,39.986515,116.3006066,2008-09-19 12:45:20
062,39.9865249,116.3006099,2008-09-19 12:45:23
062,39.9865499,116.30063,2008-09-19 12:45:26
062,39.9865533,116.3006966,2008-09-19 12:45:29
062,39.9865583,116.3007683,2008-09-19 12:45:32
062,39.98656,116.3008416,2008-09-19 12:45:35
062,39.98656,116.3008983,2008-09-19 12:45:38
062,39.98657,116.3009683,2008-09-19 12:45:41
062,39.9865716,116.3010399,2008-09-19 12:45:44
062,39.9865583,116.3011533,2008-09-19 12:45:47
062,39.9865583,116.3012366,2008-09-19 12:45:50
062,39.986545,116.3012649,2008-09-19 12:45:53
062,39.9865516,116.3013049,2008-09-19 12:45:57
062,39.9865616,116.3013716,2008-09-19 12:46:00
062,39.9865766,116.3014366,2008-09-19 12:46:03
062,39.98657,116.3015083,2008-09-19 12:46:06
062,39.9865733,116.3015999,2008-09-19 12:46:09
062,39.98657,116.3016749,2008-09-19 12:46:12
062,39.98657,116.3017316,2008-09-19 12:46:15
062,39.9865666,116.3017866,2008-09-19 12:46:18
062,39.986575,116.3018416,2008-09-19 12:46:21
062,39.9865799,116.3018933,2008-09-19 12:46:24
062,39.986585,116.3019383,2008-09-19 12:46:27
062,39.9865899,116.3019816,2008-09-19 12:46:30
062,39.9865933,116.3020266,2008-09-19 12:46:33
062,39.9866016,116.3020633,2008-09-19 12:46:36
062,39.9866083,116.3020916,2008-09-19 12:46:39
062,39.9866066,116.3021249,2008-09-19 12:46:42
062,39.9866066,116.3021683,2008-09-19 12:46:45
062,39.9866,116.3022033,2008-09-19 12:46:48
062,39.9865933,116.3022466,2008-09-19 12:46:51
062,39.9865916,116.3022966,2008-09-19 12:46:54
062,39.9866066,116.30234,2008-09-19 12:46:57
062,39.9866083,116.3023683,2008-09-19 12:47:00
062,39.9865966,116.3024066,2008-09-19 12:47:03
062,39.9865733,116.30241,2008-09-19 12:47:06
062,39.9865383,116.3024016,2008-09-19 12:47:09
062,39.9865516,116.3024233,2008-09-19 12:47:12
062,39.9865616,116.3024583,2008-09-19 12:47:15
062,39.9865649,116.3024849,2008-09-19 12:47:18
062,39.9865366,116.3025316,2008-09-19 12:47:21
062,39.9865466,116.3025683,2008-09-19 12:47:24
