user_id,latitude,longtitude,timestamp
062,39.9865533,116.3014333,2008-09-17 05:11:38
062,39.9865466,116.3014033,2008-09-17 05:11:39
062,39.986585,116.3012716,2008-09-17 05:11:41
062,39.9865199,116.3012449,2008-09-17 05:11:43
062,39.9865166,116.3011616,2008-09-17 05:11:45
062,39.9865766,116.3009633,2008-09-17 05:11:48
062,39.98664,116.3008016,2008-09-17 05:11:50
062,39.9866866,116.3006666,2008-09-17 05:11:52
062,39.9867216,116.3005516,2008-09-17 05:11:54
062,39.9867483,116.3003949,2008-09-17 05:11:56
062,39.9867733,116.3002966,2008-09-17 05:11:58
062,39.986755,116.3002366,2008-09-17 05:12:00
062,39.9866966,116.3002383,2008-09-17 05:12:02
062,39.9866433,116.3002466,2008-09-17 05:12:04
062,39.98663,116.3001616,2008-09-17 05:12:07
062,39.9865983,116.3001549,2008-09-17 05:12:09
062,39.9865949,116.3000833,2008-09-17 05:12:11
062,39.98664,116.2999966,2008-09-17 05:12:13
062,39.9866783,116.2998116,2008-09-17 05:12:15
062,39.9866683,116.2997233,2008-09-17 05:12:17
062,39.9866983,116.2996266,2008-09-17 05:12:19
062,39.986695,116.2996183,2008-09-17 05:12:21
062,39.9866183,116.2996399,2008-09-17 05:12:23
062,39.9865383,116.2996799,2008-09-17 05:12:25
062,39.986505,116.2996316,2008-09-17 05:12:28
062,39.9865349,116.2995133,2008-09-17 05:12:30
062,39.9865283,116.2993999,2008-09-17 05:12:32
062,39.9865133,116.2993416,2008-09-17 05:12:34
062,39.9864799,116.2993616,2008-09-17 05:12:36
062,39.9864366,116.2993783,2008-09-17 05:12:39
062,39.98639,116.2994066,2008-09-17 05:12:42
062,39.9863966,116.29939,2008-09-17 05:12:46
062,39.98642,116.29941,2008-09-17 05:12:49
062,39.9864566,116.2994266,2008-09-17 05:12:52
062,39.9863883,116.2994616,2008-09-17 05:12:56
062,39.9863616,116.2994566,2008-09-17 05:12:59
062,39.9862949,116.2994866,2008-09-17 05:13:02
062,39.986275,116.2994866,2008-09-17 05:13:05
062,39.9862333,116.2995133,2008-09-17 05:13:22
062,39.9862316,116.2995349,2008-09-17 05:13:25
062,39.9862616,116.2994199,2008-09-17 05:13:28
062,39.98625,116.2993499,2008-09-17 05:13:32
062,39.9862766,116.2993516,2008-09-17 05:13:38
062,39.9862766,116.2993516,2008-09-17 05:15:27
062,39.986275,116.2993516,2008-09-17 05:15:29
062,39.9862683,116.2993766,2008-09-17 05:15:32
062,39.9862933,116.2993999,2008-09-17 05:15:35
062,39.9863216,116.2994683,2008-09-17 05:15:38
062,39.9863416,116.2994899,2008-09-17 05:15:41
062,39.9863416,116.2994899,2008-09-17 05:15:42
062,39.98635,116.2994933,2008-09-17 05:15:44
062,39.9863399,116.299495,2008-09-17 05:15:48
062,39.9863399,116.299495,2008-09-17 05:15:49
062,39.9863316,116.2994999,2008-09-17 05:15:51
062,39.9863916,116.2994616,2008-09-17 05:15:54
062,39.98642,116.2994833,2008-09-17 05:15:57
062,39.9864866,116.2995783,2008-09-17 05:16:00
062,39.986475,116.2996466,2008-09-17 05:16:02
