user_id,latitude,longtitude,timestamp
062,39.9867066,116.30175,2008-12-14 01:37:02
062,39.986725,116.3017566,2008-12-14 01:37:03
062,39.9867833,116.301785,2008-12-14 01:37:05
062,39.9866216,116.3012166,2008-12-14 01:37:12
062,39.9865199,116.3009833,2008-12-14 01:37:14
062,39.9871483,116.3010133,2008-12-14 01:38:02
062,39.987145,116.3010233,2008-12-14 01:38:04
062,39.9873366,116.3012116,2008-12-14 01:38:06
062,39.9873516,116.3012216,2008-12-14 01:38:08
062,39.9873349,116.3011916,2008-12-14 01:38:10
062,39.987315,116.3011599,2008-12-14 01:38:15
062,39.9873283,116.3011566,2008-12-14 01:38:17
062,39.9873366,116.3011583,2008-12-14 01:38:19
062,39.9873333,116.3011433,2008-12-14 01:38:21
062,39.9873349,116.3011516,2008-12-14 01:38:23
062,39.9873966,116.3013249,2008-12-14 01:38:25
062,39.98744,116.3014333,2008-12-14 01:38:27
062,39.9874816,116.3015333,2008-12-14 01:38:29
062,39.9875116,116.30159,2008-12-14 01:38:31
062,39.9875349,116.3016366,2008-12-14 01:38:33
062,39.9874683,116.3015366,2008-12-14 01:38:35
062,39.9874349,116.3014833,2008-12-14 01:38:37
062,39.9873983,116.3014216,2008-12-14 01:38:39
062,39.9873733,116.301365,2008-12-14 01:38:41
062,39.9873499,116.3013133,2008-12-14 01:38:43
062,39.9873366,116.3012816,2008-12-14 01:38:45
062,39.9873316,116.3012733,2008-12-14 01:38:47
062,39.9873266,116.3012766,2008-12-14 01:38:49
062,39.9873216,116.3012716,2008-12-14 01:38:51
062,39.98741,116.3012699,2008-12-14 01:39:15
062,39.9874116,116.3012549,2008-12-14 01:39:17
062,39.9909183,116.3003466,2008-12-14 01:41:35
062,39.9909816,116.3003799,2008-12-14 01:41:37
062,39.9910566,116.3003949,2008-12-14 01:41:39
062,39.9911383,116.3004133,2008-12-14 01:41:41
062,39.9911983,116.3004416,2008-12-14 01:41:43
062,39.9912566,116.3004783,2008-12-14 01:41:45
062,39.9913183,116.3005149,2008-12-14 01:41:47
062,39.9913833,116.30056,2008-12-14 01:41:49
062,39.9914366,116.3006033,2008-12-14 01:41:51
062,39.9914949,116.3006516,2008-12-14 01:41:53
062,39.99156,116.3006983,2008-12-14 01:41:55
062,39.9916216,116.3007433,2008-12-14 01:41:57
062,39.99167,116.3007866,2008-12-14 01:41:59
062,39.991715,116.3008299,2008-12-14 01:42:01
062,39.9917566,116.3008616,2008-12-14 01:42:03
062,39.99181,116.3008966,2008-12-14 01:42:05
062,39.9918533,116.3009216,2008-12-14 01:42:07
062,39.9918966,116.3009266,2008-12-14 01:42:09
062,39.9919449,116.3009249,2008-12-14 01:42:11
062,39.9919966,116.3009316,2008-12-14 01:42:13
062,39.9920366,116.3009166,2008-12-14 01:42:15
062,39.99209,116.3009066,2008-12-14 01:42:17
062,39.9921283,116.3008833,2008-12-14 01:42:19
062,39.9921716,116.3008449,2008-12-14 01:42:21
062,39.9922149,116.3007866,2008-12-14 01:42:23
062,39.9923,116.3007283,2008-12-14 01:42:25
062,39.9923516,116.3006833,2008-12-14 01:42:27
062,39.9924466,116.3006533,2008-12-14 01:42:29
062,39.9925266,116.3006483,2008-12-14 01:42:31
062,39.9926199,116.3006399,2008-12-14 01:42:33
062,39.9926916,116.3006383,2008-12-14 01:42:35
062,39.9927916,116.3006133,2008-12-14 01:42:37
062,39.9928549,116.300545,2008-12-14 01:42:39
062,39.9929016,116.3004533,2008-12-14 01:42:41
062,39.9929583,116.3003283,2008-12-14 01:42:43
062,39.99302,116.3002666,2008-12-14 01:42:45
062,39.9930716,116.3001766,2008-12-14 01:42:47
062,39.9931099,116.3000816,2008-12-14 01:42:49
062,39.9931283,116.2999949,2008-12-14 01:42:51
062,39.9931416,116.2998899,2008-12-14 01:42:53
062,39.9931183,116.2998016,2008-12-14 01:42:55
062,39.99309,116.2997183,2008-12-14 01:42:57
062,39.9930716,116.2996149,2008-12-14 01:42:59
062,39.9930633,116.2995099,2008-12-14 01:43:01
062,39.9930616,116.2994199,2008-12-14 01:43:03
062,39.9930583,116.2993249,2008-12-14 01:43:05
062,39.9930866,116.2992483,2008-12-14 01:43:07
062,39.9931233,116.2991983,2008-12-14 01:43:09
062,39.9931833,116.2991533,2008-12-14 01:43:11
062,39.9932333,116.2991199,2008-12-14 01:43:13
062,39.9932783,116.29906,2008-12-14 01:43:15
062,39.9933033,116.2989916,2008-12-14 01:43:17
062,39.9933183,116.2989216,2008-12-14 01:43:19
062,39.9933216,116.2988666,2008-12-14 01:43:21
062,39.9933299,116.2988066,2008-12-14 01:43:23
062,39.9933366,116.2987333,2008-12-14 01:43:25
062,39.993325,116.2986233,2008-12-14 01:43:27
062,39.9933183,116.2985516,2008-12-14 01:43:29
062,39.9933216,116.2985099,2008-12-14 01:43:31
062,39.9933533,116.2984749,2008-12-14 01:43:33
062,39.9933683,116.2984316,2008-12-14 01:43:35
062,39.99338,116.2984066,2008-12-14 01:43:37
062,39.99341,116.2983883,2008-12-14 01:43:39
062,39.9934416,116.2983649,2008-12-14 01:43:41
062,39.9934966,116.2983433,2008-12-14 01:43:43
062,39.9935433,116.2983883,2008-12-14 01:43:45
062,39.9936333,116.2983833,2008-12-14 01:43:47
062,39.9937116,116.2983883,2008-12-14 01:43:49
062,39.993805,116.2984216,2008-12-14 01:43:51
062,39.9938949,116.2984333,2008-12-14 01:43:53
062,39.99396,116.2984249,2008-12-14 01:43:55
062,39.9940116,116.2984399,2008-12-14 01:43:57
062,39.9940883,116.29843,2008-12-14 01:43:59
062,39.9941616,116.2984199,2008-12-14 01:44:01
062,39.9942166,116.2984166,2008-12-14 01:44:03
062,39.9942783,116.2984233,2008-12-14 01:44:05
062,39.9943316,116.2984166,2008-12-14 01:44:07
062,39.9944166,116.2983999,2008-12-14 01:44:09
062,39.9944833,116.2983849,2008-12-14 01:44:11
062,39.9945416,116.2983833,2008-12-14 01:44:13
062,39.9946083,116.2983916,2008-12-14 01:44:15
062,39.9946949,116.2983783,2008-12-14 01:44:17
062,39.9947749,116.2983833,2008-12-14 01:44:19
062,39.994855,116.2983899,2008-12-14 01:44:21
062,39.9949183,116.2984033,2008-12-14 01:44:23
062,39.9949883,116.2984249,2008-12-14 01:44:25
062,39.995075,116.2984116,2008-12-14 01:44:27
062,39.995145,116.2984183,2008-12-14 01:44:29
062,39.995215,116.2984083,2008-12-14 01:44:31
062,39.9952566,116.2984233,2008-12-14 01:44:33
062,39.9953316,116.2984199,2008-12-14 01:44:35
062,39.9954066,116.2983966,2008-12-14 01:44:37
062,39.9954716,116.2983983,2008-12-14 01:44:39
062,39.9955533,116.298395,2008-12-14 01:44:41
062,39.9956533,116.2983633,2008-12-14 01:44:43
062,39.9957083,116.2983616,2008-12-14 01:44:45
062,39.9958066,116.2984016,2008-12-14 01:44:47
062,39.9958816,116.2983899,2008-12-14 01:44:49
062,39.996,116.2983549,2008-12-14 01:44:51
062,39.9960733,116.2983349,2008-12-14 01:44:53
062,39.9961283,116.2983499,2008-12-14 01:44:55
062,39.9962033,116.2983333,2008-12-14 01:44:57
062,39.996255,116.2982916,2008-12-14 01:44:59
062,39.9962783,116.2981866,2008-12-14 01:45:01
062,39.9962783,116.2980916,2008-12-14 01:45:03
062,39.99627,116.29801,2008-12-14 01:45:05
062,39.9962683,116.2979166,2008-12-14 01:45:07
062,39.9962733,116.2978233,2008-12-14 01:45:09
062,39.9962733,116.2977316,2008-12-14 01:45:11
062,39.9962783,116.2976366,2008-12-14 01:45:13
062,39.9962733,116.2975466,2008-12-14 01:45:15
062,39.9962716,116.2974816,2008-12-14 01:45:17
062,39.996255,116.2973799,2008-12-14 01:45:19
062,39.99624,116.2972533,2008-12-14 01:45:21
062,39.996225,116.29712,2008-12-14 01:45:23
062,39.9962199,116.2970233,2008-12-14 01:45:25
062,39.9962116,116.2969633,2008-12-14 01:45:27
062,39.9962166,116.296875,2008-12-14 01:45:29
062,39.9962083,116.2967949,2008-12-14 01:45:31
062,39.9961799,116.29667,2008-12-14 01:45:33
062,39.9961583,116.2965716,2008-12-14 01:45:35
062,39.9961666,116.2964616,2008-12-14 01:45:37
062,39.9961783,116.2963599,2008-12-14 01:45:39
062,39.9961733,116.29625,2008-12-14 01:45:41
062,39.9961666,116.2961433,2008-12-14 01:45:43
062,39.996155,116.2960516,2008-12-14 01:45:45
062,39.9961349,116.2959299,2008-12-14 01:45:47
062,39.9961249,116.2958283,2008-12-14 01:45:49
062,39.9961166,116.2957349,2008-12-14 01:45:51
062,39.9961049,116.2956433,2008-12-14 01:45:53
062,39.9960866,116.2955483,2008-12-14 01:45:55
062,39.9960833,116.2954516,2008-12-14 01:45:57
062,39.9960799,116.2953633,2008-12-14 01:45:59
062,39.996085,116.2952833,2008-12-14 01:46:01
062,39.9960816,116.2951799,2008-12-14 01:46:03
062,39.9960799,116.2951083,2008-12-14 01:46:05
062,39.9960833,116.2950766,2008-12-14 01:46:07
062,39.996085,116.29506,2008-12-14 01:46:09
062,39.9960799,116.2950033,2008-12-14 01:46:11
062,39.9960816,116.2949299,2008-12-14 01:46:13
062,39.9960766,116.2948466,2008-12-14 01:46:15
062,39.9960683,116.2947566,2008-12-14 01:46:17
062,39.9960516,116.2946499,2008-12-14 01:46:19
062,39.9960633,116.2945683,2008-12-14 01:46:21
062,39.9960766,116.294485,2008-12-14 01:46:23
062,39.9960866,116.294415,2008-12-14 01:46:25
062,39.9960966,116.29433,2008-12-14 01:46:27
062,39.9961,116.2942533,2008-12-14 01:46:29
062,39.9960949,116.294155,2008-12-14 01:46:31
062,39.9960949,116.2940683,2008-12-14 01:46:33
062,39.9961066,116.2939916,2008-12-14 01:46:35
062,39.9960966,116.2939033,2008-12-14 01:46:37
062,39.9961016,116.2938283,2008-12-14 01:46:39
062,39.9961016,116.2937449,2008-12-14 01:46:41
062,39.9960966,116.2936549,2008-12-14 01:46:43
062,39.9960866,116.2935983,2008-12-14 01:46:45
062,39.9960933,116.2935316,2008-12-14 01:46:47
062,39.9960866,116.2934366,2008-12-14 01:46:49
062,39.996085,116.29335,2008-12-14 01:46:51
062,39.9960783,116.2932583,2008-12-14 01:46:53
062,39.9960783,116.2931766,2008-12-14 01:46:55
062,39.996075,116.2930999,2008-12-14 01:46:57
062,39.9960933,116.2930449,2008-12-14 01:46:59
062,39.9960883,116.2929766,2008-12-14 01:47:01
062,39.9960816,116.2929033,2008-12-14 01:47:03
062,39.9960883,116.2928299,2008-12-14 01:47:05
062,39.9960816,116.2927733,2008-12-14 01:47:07
062,39.9960816,116.2927099,2008-12-14 01:47:09
062,39.9960816,116.2926383,2008-12-14 01:47:11
062,39.9960983,116.2925866,2008-12-14 01:47:13
062,39.9961349,116.2925833,2008-12-14 01:47:15
062,39.996185,116.2925966,2008-12-14 01:47:17
062,39.9962183,116.2925983,2008-12-14 01:47:19
062,39.9962599,116.2925866,2008-12-14 01:47:21
