user_id,latitude,longtitude,timestamp
062,39.9883549,116.3050749,2008-08-21 20:43:27
062,39.9883549,116.3050749,2008-08-21 20:43:30
062,39.9883516,116.3050716,2008-08-21 20:43:32
062,39.988365,116.3050716,2008-08-21 20:43:35
062,39.98838,116.3050616,2008-08-21 20:43:38
062,39.98841,116.3050966,2008-08-21 20:43:41
062,39.9884366,116.3051383,2008-08-21 20:43:44
062,39.9885116,116.3051283,2008-08-21 20:43:47
062,39.9885549,116.3051183,2008-08-21 20:43:50
062,39.9885549,116.3051183,2008-08-21 20:43:51
062,39.98856,116.3051166,2008-08-21 20:43:53
062,39.9885533,116.3051066,2008-08-21 20:45:54
062,39.9885766,116.3051,2008-08-21 20:45:57
062,39.98855,116.3050699,2008-08-21 20:46:00
062,39.988505,116.3050166,2008-08-21 20:46:03
062,39.9884449,116.3049566,2008-08-21 20:46:06
062,39.9883766,116.3048933,2008-08-21 20:46:09
062,39.9883133,116.3048333,2008-08-21 20:46:12
062,39.9882733,116.3048033,2008-08-21 20:46:15
062,39.9882566,116.3047949,2008-08-21 20:46:18
062,39.9882433,116.3047816,2008-08-21 20:46:21
062,39.9882433,116.3047816,2008-08-21 20:47:05
062,39.9882366,116.3047733,2008-08-21 20:47:07
062,39.9882433,116.30475,2008-08-21 20:47:10
062,39.9883083,116.3047833,2008-08-21 20:47:13
062,39.9884016,116.3048566,2008-08-21 20:47:16
062,39.9884399,116.3048649,2008-08-21 20:47:18
062,39.9884766,116.3048816,2008-08-21 20:47:20
062,39.9885399,116.3048649,2008-08-21 20:47:23
062,39.9885766,116.3048216,2008-08-21 20:47:25
062,39.98863,116.3048133,2008-08-21 20:47:27
062,39.98869,116.3048266,2008-08-21 20:47:29
062,39.9887399,116.3048499,2008-08-21 20:47:31
062,39.9888066,116.3048616,2008-08-21 20:47:33
062,39.988895,116.3048633,2008-08-21 20:47:35
062,39.9889716,116.3048666,2008-08-21 20:47:37
062,39.9890416,116.3048799,2008-08-21 20:47:39
062,39.9891233,116.3049149,2008-08-21 20:47:41
062,39.9892133,116.3049499,2008-08-21 20:47:43
062,39.9893099,116.3049483,2008-08-21 20:47:45
062,39.9894,116.3049383,2008-08-21 20:47:47
062,39.989485,116.3049216,2008-08-21 20:47:49
062,39.9895649,116.3049183,2008-08-21 20:47:51
062,39.9896233,116.3049283,2008-08-21 20:47:53
062,39.9896899,116.3050349,2008-08-21 20:47:55
062,39.9897566,116.3051633,2008-08-21 20:47:57
062,39.9898133,116.3053083,2008-08-21 20:47:59
062,39.989835,116.3054616,2008-08-21 20:48:01
062,39.989865,116.3056033,2008-08-21 20:48:03
062,39.98989,116.3057516,2008-08-21 20:48:05
062,39.9899149,116.3058933,2008-08-21 20:48:07
062,39.9899383,116.306025,2008-08-21 20:48:09
062,39.9899466,116.3061399,2008-08-21 20:48:11
062,39.98995,116.3062399,2008-08-21 20:48:13
062,39.9899566,116.3063283,2008-08-21 20:48:15
062,39.98998,116.3063916,2008-08-21 20:48:17
062,39.9900033,116.3064416,2008-08-21 20:48:19
062,39.990035,116.3064566,2008-08-21 20:48:21
062,39.99005,116.3064533,2008-08-21 20:48:23
062,39.9901,116.3063116,2008-08-21 20:48:26
062,39.9901466,116.3062316,2008-08-21 20:48:28
062,39.9902099,116.3061816,2008-08-21 20:48:30
062,39.99027,116.3061749,2008-08-21 20:48:32
062,39.9903133,116.3061516,2008-08-21 20:48:34
062,39.9903866,116.306185,2008-08-21 20:48:36
062,39.9904633,116.3062133,2008-08-21 20:48:38
062,39.9905699,116.306325,2008-08-21 20:48:40
062,39.9906549,116.3064466,2008-08-21 20:48:42
062,39.9907383,116.3065733,2008-08-21 20:48:44
062,39.9908099,116.306725,2008-08-21 20:48:46
062,39.990845,116.3068983,2008-08-21 20:48:48
062,39.9908683,116.3070766,2008-08-21 20:48:50
062,39.9908866,116.307265,2008-08-21 20:48:52
062,39.9908983,116.3074466,2008-08-21 20:48:54
062,39.9909183,116.3076166,2008-08-21 20:48:56
062,39.9909516,116.3077866,2008-08-21 20:48:58
062,39.9909833,116.3079749,2008-08-21 20:49:00
062,39.9909866,116.3081816,2008-08-21 20:49:02
062,39.991045,116.3083983,2008-08-21 20:49:04
062,39.9910566,116.3085983,2008-08-21 20:49:06
062,39.9910683,116.3087683,2008-08-21 20:49:08
062,39.9910766,116.3089066,2008-08-21 20:49:10
062,39.9910649,116.3090049,2008-08-21 20:49:12
062,39.9910566,116.3090583,2008-08-21 20:49:14
062,39.9910583,116.3090816,2008-08-21 20:49:17
062,39.9910633,116.3091083,2008-08-21 20:49:20
062,39.991045,116.3091416,2008-08-21 20:49:23
062,39.991015,116.3092066,2008-08-21 20:49:25
062,39.9910049,116.3092966,2008-08-21 20:49:27
062,39.9910183,116.3093883,2008-08-21 20:49:29
062,39.9910366,116.3094816,2008-08-21 20:49:31
062,39.9910433,116.3095716,2008-08-21 20:49:33
062,39.991,116.3096783,2008-08-21 20:49:35
062,39.9908616,116.3097666,2008-08-21 20:49:37
062,39.9907566,116.309815,2008-08-21 20:49:39
062,39.9906299,116.3098799,2008-08-21 20:49:41
062,39.9904883,116.3099449,2008-08-21 20:49:43
062,39.9903416,116.3099883,2008-08-21 20:49:45
062,39.9901799,116.3100433,2008-08-21 20:49:47
062,39.9900316,116.3101049,2008-08-21 20:49:49
062,39.9898816,116.3101499,2008-08-21 20:49:51
062,39.9897116,116.3102066,2008-08-21 20:49:53
062,39.9895249,116.3102749,2008-08-21 20:49:55
062,39.989335,116.310305,2008-08-21 20:49:57
062,39.9891433,116.3103333,2008-08-21 20:49:59
062,39.9889449,116.3103516,2008-08-21 20:50:01
062,39.9887399,116.3104016,2008-08-21 20:50:03
062,39.9885266,116.3104299,2008-08-21 20:50:05
062,39.9883083,116.3104416,2008-08-21 20:50:07
062,39.9880899,116.3104333,2008-08-21 20:50:09
062,39.9878716,116.3103966,2008-08-21 20:50:11
062,39.9876483,116.3103966,2008-08-21 20:50:13
062,39.9874183,116.3103849,2008-08-21 20:50:15
062,39.9871833,116.3103833,2008-08-21 20:50:17
062,39.9869316,116.3103966,2008-08-21 20:50:19
062,39.9866716,116.3104149,2008-08-21 20:50:21
062,39.9854183,116.3105216,2008-08-21 20:50:31
062,39.9851933,116.3105016,2008-08-21 20:50:33
062,39.9849949,116.3104983,2008-08-21 20:50:35
062,39.9848316,116.3104916,2008-08-21 20:50:37
062,39.9847233,116.3105016,2008-08-21 20:50:39
062,39.9846566,116.31051,2008-08-21 20:50:41
062,39.9846449,116.3104416,2008-08-21 20:50:43
062,39.9846533,116.3104266,2008-08-21 20:50:48
062,39.9846483,116.3104266,2008-08-21 20:50:54
062,39.9846483,116.3104266,2008-08-21 20:51:28
062,39.984655,116.3104199,2008-08-21 20:51:30
062,39.9846083,116.3104283,2008-08-21 20:51:33
062,39.98454,116.3104366,2008-08-21 20:51:36
062,39.9845049,116.3104549,2008-08-21 20:51:38
062,39.9844483,116.3104683,2008-08-21 20:51:40
062,39.9843866,116.3104833,2008-08-21 20:51:42
062,39.9842799,116.3104899,2008-08-21 20:51:44
062,39.9841649,116.3105416,2008-08-21 20:51:46
062,39.9841933,116.3107233,2008-08-21 20:51:48
062,39.984205,116.3108483,2008-08-21 20:51:50
062,39.9842333,116.310985,2008-08-21 20:51:52
062,39.9842666,116.3111183,2008-08-21 20:51:54
062,39.98429,116.3112616,2008-08-21 20:51:56
062,39.9843233,116.3114383,2008-08-21 20:51:58
062,39.98436,116.3116233,2008-08-21 20:52:00
062,39.9843883,116.3118183,2008-08-21 20:52:02
062,39.9844333,116.3120166,2008-08-21 20:52:04
062,39.9844783,116.3122166,2008-08-21 20:52:06
062,39.9845116,116.3124216,2008-08-21 20:52:08
062,39.9845183,116.3126183,2008-08-21 20:52:10
062,39.9845449,116.3128083,2008-08-21 20:52:12
062,39.9845449,116.3129966,2008-08-21 20:52:14
062,39.9845266,116.3131799,2008-08-21 20:52:16
062,39.984515,116.3133716,2008-08-21 20:52:18
062,39.9844899,116.3135883,2008-08-21 20:52:20
062,39.9844916,116.3138349,2008-08-21 20:52:22
062,39.9845049,116.3141033,2008-08-21 20:52:24
062,39.9845033,116.3143833,2008-08-21 20:52:26
062,39.9844916,116.3146749,2008-08-21 20:52:28
062,39.9845016,116.3149733,2008-08-21 20:52:30
062,39.9845066,116.3152933,2008-08-21 20:52:32
062,39.984525,116.3156383,2008-08-21 20:52:34
062,39.9845783,116.3176366,2008-08-21 20:52:44
062,39.9846466,116.3199333,2008-08-21 20:52:54
062,39.9847483,116.3223533,2008-08-21 20:53:04
062,39.9848099,116.3247216,2008-08-21 20:53:14
062,39.9849833,116.3270466,2008-08-21 20:53:24
062,39.9857433,116.3294383,2008-08-21 20:53:34
062,39.9857366,116.3319966,2008-08-21 20:53:44
062,39.9858716,116.3344466,2008-08-21 20:53:54
062,39.9856516,116.3369166,2008-08-21 20:54:04
062,39.9856366,116.3393399,2008-08-21 20:54:14
062,39.9855083,116.3418633,2008-08-21 20:54:24
062,39.9856666,116.3443666,2008-08-21 20:54:34
062,39.9856849,116.3467966,2008-08-21 20:54:44
062,39.98576,116.3492299,2008-08-21 20:54:54
062,39.9858516,116.3516999,2008-08-21 20:55:04
062,39.9859516,116.3542316,2008-08-21 20:55:14
062,39.9859983,116.3567116,2008-08-21 20:55:24
062,39.9860366,116.3592116,2008-08-21 20:55:34
062,39.9860666,116.36163,2008-08-21 20:55:44
062,39.9861533,116.3639716,2008-08-21 20:55:54
062,39.98691,116.3662116,2008-08-21 20:56:04
062,39.9862383,116.3688066,2008-08-21 20:56:14
062,39.9862399,116.3711833,2008-08-21 20:56:24
062,39.98632,116.3735066,2008-08-21 20:56:34
062,39.9864133,116.3760049,2008-08-21 20:56:44
062,39.98653,116.3785033,2008-08-21 20:56:54
062,39.9866883,116.3809033,2008-08-21 20:57:04
062,39.986685,116.3833116,2008-08-21 20:57:14
062,39.9867683,116.385775,2008-08-21 20:57:24
062,39.9869166,116.3882066,2008-08-21 20:57:34
062,39.9867716,116.3905916,2008-08-21 20:57:44
062,39.98681,116.3918049,2008-08-21 20:57:54
062,39.9868083,116.3919949,2008-08-21 20:57:56
062,39.98681,116.3922166,2008-08-21 20:57:58
062,39.98681,116.3924666,2008-08-21 20:58:00
062,39.9868216,116.3927383,2008-08-21 20:58:02
062,39.986825,116.3930233,2008-08-21 20:58:04
062,39.9868416,116.3933166,2008-08-21 20:58:06
062,39.9868433,116.39363,2008-08-21 20:58:08
062,39.986855,116.393945,2008-08-21 20:58:10
062,39.9868566,116.3942583,2008-08-21 20:58:12
062,39.9868699,116.3945683,2008-08-21 20:58:14
062,39.9868633,116.3948916,2008-08-21 20:58:16
062,39.9868633,116.3952216,2008-08-21 20:58:18
062,39.9868583,116.39555,2008-08-21 20:58:20
062,39.9868566,116.3958883,2008-08-21 20:58:22
062,39.9869083,116.3976199,2008-08-21 20:58:32
062,39.9869083,116.3978733,2008-08-21 20:58:34
062,39.9869166,116.3981366,2008-08-21 20:58:36
062,39.9869066,116.3984033,2008-08-21 20:58:38
062,39.9869216,116.3986849,2008-08-21 20:58:40
062,39.986925,116.3989733,2008-08-21 20:58:42
062,39.9869533,116.3992599,2008-08-21 20:58:44
062,39.98695,116.3995449,2008-08-21 20:58:46
062,39.9869533,116.3998199,2008-08-21 20:58:48
062,39.9869183,116.400105,2008-08-21 20:58:50
062,39.98692,116.4003733,2008-08-21 20:58:52
