user_id,latitude,longtitude,timestamp
062,39.9894266,116.2989533,2008-06-19 23:47:07
062,39.9894249,116.2989516,2008-06-19 23:47:08
062,39.9894249,116.2989516,2008-06-19 23:47:09
062,39.9894166,116.2989566,2008-06-19 23:47:11
062,39.9894316,116.2989566,2008-06-19 23:47:22
062,39.989515,116.2989183,2008-06-19 23:47:25
062,39.9895983,116.2989033,2008-06-19 23:47:27
062,39.9896933,116.2988866,2008-06-19 23:47:29
062,39.9898049,116.2988683,2008-06-19 23:47:31
062,39.9898816,116.2988683,2008-06-19 23:47:33
062,39.98999,116.2988599,2008-06-19 23:47:35
062,39.9901383,116.298835,2008-06-19 23:47:37
062,39.9902749,116.298815,2008-06-19 23:47:39
062,39.99041,116.2987933,2008-06-19 23:47:41
062,39.9905766,116.2987766,2008-06-19 23:47:43
062,39.9907483,116.2987733,2008-06-19 23:47:45
062,39.9908949,116.2987583,2008-06-19 23:47:47
062,39.9910066,116.298765,2008-06-19 23:47:49
062,39.99111,116.2987516,2008-06-19 23:47:51
062,39.99121,116.2987433,2008-06-19 23:47:53
062,39.9912566,116.2987416,2008-06-19 23:47:55
062,39.9912999,116.2987133,2008-06-19 23:47:57
062,39.99132,116.298695,2008-06-19 23:48:00
062,39.9913583,116.2986866,2008-06-19 23:48:03
062,39.9913699,116.2986716,2008-06-19 23:48:06
062,39.9914683,116.2986483,2008-06-19 23:48:09
062,39.9915433,116.29864,2008-06-19 23:48:11
062,39.9916416,116.2986516,2008-06-19 23:48:13
062,39.9917433,116.2986416,2008-06-19 23:48:15
062,39.9918349,116.2986433,2008-06-19 23:48:17
062,39.9919333,116.2986283,2008-06-19 23:48:19
062,39.9920483,116.2985933,2008-06-19 23:48:21
062,39.9921399,116.2985949,2008-06-19 23:48:23
062,39.9922316,116.2985783,2008-06-19 23:48:25
062,39.9923433,116.2985666,2008-06-19 23:48:27
062,39.9924533,116.2985566,2008-06-19 23:48:29
062,39.9925466,116.2985649,2008-06-19 23:48:31
062,39.9926183,116.2985616,2008-06-19 23:48:33
062,39.9927016,116.298555,2008-06-19 23:48:35
062,39.9927766,116.2985416,2008-06-19 23:48:37
062,39.9928399,116.2985083,2008-06-19 23:48:39
062,39.9929116,116.2984883,2008-06-19 23:48:41
062,39.992975,116.2984749,2008-06-19 23:48:43
062,39.9929999,116.2984683,2008-06-19 23:48:45
062,39.9930366,116.2984533,2008-06-19 23:48:48
062,39.993085,116.2984249,2008-06-19 23:48:51
062,39.9931283,116.2983783,2008-06-19 23:48:54
062,39.993155,116.2983333,2008-06-19 23:48:57
062,39.9931916,116.2983116,2008-06-19 23:49:00
062,39.9932533,116.2983016,2008-06-19 23:49:03
062,39.9933366,116.2982983,2008-06-19 23:49:06
062,39.9933999,116.2983116,2008-06-19 23:49:08
