user_id,latitude,longtitude,timestamp
062,39.987665,116.3096583,2008-08-04 22:52:39
062,39.9876749,116.309655,2008-08-04 22:52:40
062,39.9877083,116.3096316,2008-08-04 22:52:43
062,39.9877466,116.3096216,2008-08-04 22:52:46
062,39.9878066,116.3096949,2008-08-04 22:52:49
062,39.9878266,116.3097016,2008-08-04 22:52:51
062,39.98785,116.3096916,2008-08-04 22:52:54
062,39.9879,116.3097133,2008-08-04 22:52:57
062,39.9878833,116.3097033,2008-08-04 22:53:00
062,39.98792,116.3097033,2008-08-04 22:53:03
062,39.987945,116.3096816,2008-08-04 22:53:06
062,39.9879816,116.30969,2008-08-04 22:53:09
062,39.9880083,116.3096766,2008-08-04 22:53:12
062,39.988,116.3096583,2008-08-04 22:53:15
062,39.9880233,116.3096366,2008-08-04 22:53:18
062,39.9880383,116.3096066,2008-08-04 22:53:21
062,39.9880833,116.3096183,2008-08-04 22:53:24
062,39.9881233,116.3096166,2008-08-04 22:53:27
062,39.9881433,116.3096249,2008-08-04 22:53:30
062,39.9881716,116.3096283,2008-08-04 22:53:33
062,39.9881866,116.3096783,2008-08-04 22:53:37
062,39.9881866,116.3096783,2008-08-04 22:53:41
062,39.988185,116.3096799,2008-08-04 22:53:43
062,39.9882166,116.3096883,2008-08-04 22:53:46
062,39.9882533,116.3096983,2008-08-04 22:53:49
062,39.9882783,116.3097049,2008-08-04 22:53:52
062,39.9882449,116.3096833,2008-08-04 22:53:55
062,39.9882333,116.3096916,2008-08-04 22:53:58
062,39.9882149,116.3097133,2008-08-04 22:54:01
062,39.9882133,116.3097649,2008-08-04 22:54:04
062,39.9882283,116.3098399,2008-08-04 22:54:07
062,39.9882783,116.3098199,2008-08-04 22:54:20
062,39.9883049,116.3098366,2008-08-04 22:54:24
062,39.9883216,116.3098433,2008-08-04 22:54:27
062,39.9883366,116.3098266,2008-08-04 22:54:31
062,39.9883366,116.3098266,2008-08-04 22:56:25
062,39.9883299,116.3098249,2008-08-04 22:56:27
062,39.9883433,116.3098166,2008-08-04 22:56:30
062,39.98834,116.3098066,2008-08-04 22:56:33
062,39.9883383,116.3098249,2008-08-04 22:57:16
062,39.9883449,116.3098133,2008-08-04 22:57:20
062,39.9883233,116.3098433,2008-08-04 22:57:23
062,39.9882616,116.3098333,2008-08-04 22:57:26
062,39.9882866,116.3098166,2008-08-04 22:57:35
062,39.9882033,116.30983,2008-08-04 22:57:38
062,39.9881066,116.3098466,2008-08-04 22:57:40
062,39.9879916,116.3098699,2008-08-04 22:57:42
062,39.9878549,116.3099,2008-08-04 22:57:44
062,39.9877033,116.3099316,2008-08-04 22:57:46
062,39.98754,116.3099599,2008-08-04 22:57:48
062,39.9873666,116.3099833,2008-08-04 22:57:50
062,39.9871799,116.3100033,2008-08-04 22:57:52
062,39.9869833,116.3100199,2008-08-04 22:57:54
062,39.9867766,116.3100366,2008-08-04 22:57:56
062,39.9865649,116.3100566,2008-08-04 22:57:58
062,39.9863633,116.310075,2008-08-04 22:58:00
062,39.9861683,116.3100866,2008-08-04 22:58:02
062,39.9859766,116.3100999,2008-08-04 22:58:04
062,39.985785,116.3101283,2008-08-04 22:58:06
062,39.9855933,116.3101333,2008-08-04 22:58:08
062,39.9854066,116.3100499,2008-08-04 22:58:10
062,39.9852466,116.3101049,2008-08-04 22:58:12
062,39.9851033,116.3101216,2008-08-04 22:58:14
062,39.9849833,116.3101349,2008-08-04 22:58:16
062,39.9848849,116.3101533,2008-08-04 22:58:18
062,39.9848249,116.310165,2008-08-04 22:58:20
062,39.984775,116.3101433,2008-08-04 22:58:22
062,39.9847533,116.3101233,2008-08-04 22:58:24
062,39.9847716,116.3101499,2008-08-04 22:58:27
062,39.9847699,116.310165,2008-08-04 22:58:57
062,39.9846783,116.3101666,2008-08-04 22:59:00
062,39.9846049,116.3101716,2008-08-04 22:59:02
062,39.9845299,116.3101816,2008-08-04 22:59:04
062,39.9844583,116.3102066,2008-08-04 22:59:06
062,39.9843833,116.3102366,2008-08-04 22:59:08
062,39.9842983,116.3102783,2008-08-04 22:59:10
062,39.9842233,116.3103433,2008-08-04 22:59:12
062,39.9841616,116.3104116,2008-08-04 22:59:14
062,39.9841366,116.3105416,2008-08-04 22:59:16
062,39.9841099,116.310705,2008-08-04 22:59:18
062,39.9841066,116.3108583,2008-08-04 22:59:20
062,39.9840849,116.3110783,2008-08-04 22:59:22
062,39.9840633,116.311335,2008-08-04 22:59:24
062,39.984075,116.31158,2008-08-04 22:59:26
062,39.9840949,116.3118133,2008-08-04 22:59:28
062,39.9841283,116.3120316,2008-08-04 22:59:30
062,39.9841266,116.3122316,2008-08-04 22:59:32
062,39.9841383,116.3123783,2008-08-04 22:59:34
062,39.9841249,116.31254,2008-08-04 22:59:36
062,39.9841183,116.3126666,2008-08-04 22:59:38
062,39.9841249,116.3127549,2008-08-04 22:59:40
062,39.9841133,116.3128466,2008-08-04 22:59:42
062,39.9841099,116.3128766,2008-08-04 22:59:44
062,39.9841099,116.3128583,2008-08-04 22:59:46
062,39.9841033,116.3128483,2008-08-04 22:59:49
062,39.9840949,116.312835,2008-08-04 22:59:58
062,39.9841116,116.312905,2008-08-04 23:00:00
062,39.98412,116.3130066,2008-08-04 23:00:02
062,39.9841266,116.3131116,2008-08-04 23:00:04
062,39.9841316,116.3132133,2008-08-04 23:00:06
062,39.9841366,116.3133083,2008-08-04 23:00:08
062,39.9841466,116.3133833,2008-08-04 23:00:10
062,39.9841483,116.3134499,2008-08-04 23:00:12
062,39.9841566,116.3134949,2008-08-04 23:00:14
062,39.9841533,116.3135249,2008-08-04 23:00:16
062,39.9841433,116.3135099,2008-08-04 23:00:20
062,39.98415,116.3136,2008-08-04 23:00:23
062,39.98415,116.3136983,2008-08-04 23:00:25
062,39.9841516,116.3138149,2008-08-04 23:00:27
062,39.98416,116.3139449,2008-08-04 23:00:29
062,39.9841533,116.3140999,2008-08-04 23:00:31
062,39.9841483,116.3142583,2008-08-04 23:00:33
062,39.9841549,116.3144449,2008-08-04 23:00:35
062,39.9841533,116.3146416,2008-08-04 23:00:37
062,39.9841533,116.31486,2008-08-04 23:00:39
062,39.9841566,116.3150883,2008-08-04 23:00:41
062,39.9841566,116.3153199,2008-08-04 23:00:43
062,39.9841649,116.3155466,2008-08-04 23:00:45
062,39.9841683,116.3157683,2008-08-04 23:00:47
062,39.9841683,116.3159933,2008-08-04 23:00:49
062,39.9841666,116.3162216,2008-08-04 23:00:51
062,39.9841699,116.3164549,2008-08-04 23:00:53
062,39.9841866,116.3166999,2008-08-04 23:00:55
062,39.9842116,116.316955,2008-08-04 23:00:57
062,39.9842249,116.317215,2008-08-04 23:00:59
062,39.984245,116.3174566,2008-08-04 23:01:01
062,39.9842483,116.3177149,2008-08-04 23:01:03
062,39.9842533,116.3179699,2008-08-04 23:01:05
062,39.9842733,116.3182249,2008-08-04 23:01:07
062,39.984275,116.3184766,2008-08-04 23:01:09
062,39.9842683,116.3187266,2008-08-04 23:01:11
062,39.984275,116.3189733,2008-08-04 23:01:13
062,39.9842866,116.3192216,2008-08-04 23:01:15
062,39.9842949,116.3194766,2008-08-04 23:01:17
062,39.9843016,116.3197199,2008-08-04 23:01:19
062,39.9843083,116.3199649,2008-08-04 23:01:21
062,39.9843133,116.320165,2008-08-04 23:01:23
062,39.9843216,116.3203566,2008-08-04 23:01:25
062,39.9843233,116.3205133,2008-08-04 23:01:27
062,39.9843266,116.3206499,2008-08-04 23:01:29
062,39.9843333,116.3207433,2008-08-04 23:01:31
062,39.9843366,116.3207783,2008-08-04 23:01:33
062,39.9843233,116.3207766,2008-08-04 23:01:36
062,39.9843283,116.3207616,2008-08-04 23:01:40
062,39.9843216,116.3207733,2008-08-04 23:01:44
062,39.9843049,116.3207933,2008-08-04 23:02:01
062,39.9843049,116.3207933,2008-08-04 23:02:04
062,39.9843033,116.3207933,2008-08-04 23:02:06
062,39.9843033,116.3208116,2008-08-04 23:02:09
062,39.9843183,116.320815,2008-08-04 23:02:13
062,39.98433,116.3208783,2008-08-04 23:02:16
062,39.9843499,116.3210066,2008-08-04 23:02:18
062,39.9843716,116.3211499,2008-08-04 23:02:20
062,39.9844066,116.3213466,2008-08-04 23:02:22
062,39.9844316,116.3215749,2008-08-04 23:02:24
062,39.98443,116.3217716,2008-08-04 23:02:26
062,39.984445,116.3219583,2008-08-04 23:02:28
062,39.9844566,116.3221499,2008-08-04 23:02:30
062,39.9844583,116.3223449,2008-08-04 23:02:32
062,39.9844966,116.3226166,2008-08-04 23:02:34
062,39.9846066,116.3231483,2008-08-04 23:02:37
062,39.9847233,116.3239233,2008-08-04 23:02:41
062,39.9847516,116.3246266,2008-08-04 23:02:51
062,39.9846866,116.324585,2008-08-04 23:02:53
062,39.9846599,116.3245816,2008-08-04 23:02:55
062,39.9846049,116.3245616,2008-08-04 23:02:58
062,39.984595,116.3245749,2008-08-04 23:03:02
062,39.9845933,116.3245733,2008-08-04 23:03:05
062,39.9845933,116.3245733,2008-08-04 23:03:06
062,39.9845966,116.3245799,2008-08-04 23:03:08
062,39.98464,116.3246499,2008-08-04 23:03:11
062,39.9847116,116.3248033,2008-08-04 23:03:13
062,39.9847866,116.3250233,2008-08-04 23:03:15
062,39.9847516,116.3251499,2008-08-04 23:03:17
062,39.9847416,116.3252766,2008-08-04 23:03:19
062,39.9847433,116.3254266,2008-08-04 23:03:21
062,39.98475,116.3255849,2008-08-04 23:03:23
062,39.9847449,116.3257283,2008-08-04 23:03:25
062,39.9847299,116.3258633,2008-08-04 23:03:27
062,39.9847083,116.3259883,2008-08-04 23:03:29
062,39.9846916,116.326105,2008-08-04 23:03:31
062,39.9846666,116.326205,2008-08-04 23:03:33
062,39.9846449,116.3262966,2008-08-04 23:03:35
062,39.9846233,116.3263399,2008-08-04 23:03:37
062,39.9846033,116.3263666,2008-08-04 23:03:39
062,39.9845966,116.3263866,2008-08-04 23:03:41
062,39.9845816,116.3264049,2008-08-04 23:03:43
062,39.9845783,116.3264449,2008-08-04 23:03:46
