user_id,latitude,longtitude,timestamp
062,39.9952416,116.3285699,2008-12-04 08:57:19
062,39.9952133,116.32844,2008-12-04 08:57:20
062,39.9953199,116.3283499,2008-12-04 08:57:22
062,39.9954,116.3283283,2008-12-04 08:57:24
062,39.99544,116.3281566,2008-12-04 08:57:26
062,39.99543,116.328125,2008-12-04 08:57:28
062,39.9953716,116.328125,2008-12-04 08:57:30
062,39.9953316,116.3281933,2008-12-04 08:57:33
062,39.9953499,116.3282483,2008-12-04 08:57:35
062,39.9953316,116.3282733,2008-12-04 08:57:37
062,39.995285,116.3282766,2008-12-04 08:57:39
062,39.99522,116.3282533,2008-12-04 08:57:41
062,39.9951716,116.3282099,2008-12-04 08:57:43
062,39.99512,116.32816,2008-12-04 08:57:45
062,39.9950699,116.3281399,2008-12-04 08:57:47
062,39.9950366,116.3281333,2008-12-04 08:57:49
062,39.9950166,116.3280833,2008-12-04 08:57:51
062,39.9949899,116.3280416,2008-12-04 08:57:53
062,39.9949166,116.327935,2008-12-04 08:57:55
062,39.9948666,116.3278699,2008-12-04 08:57:57
062,39.9948233,116.3278449,2008-12-04 08:57:59
062,39.9947766,116.32783,2008-12-04 08:58:01
062,39.99473,116.3277899,2008-12-04 08:58:03
062,39.9946749,116.3277299,2008-12-04 08:58:05
062,39.9946166,116.3276699,2008-12-04 08:58:07
062,39.9945633,116.3276149,2008-12-04 08:58:09
062,39.9945233,116.3275649,2008-12-04 08:58:11
062,39.9944783,116.327515,2008-12-04 08:58:13
062,39.9944399,116.3274633,2008-12-04 08:58:15
062,39.9943983,116.3273716,2008-12-04 08:58:17
062,39.9943466,116.3273016,2008-12-04 08:58:19
062,39.99431,116.3272166,2008-12-04 08:58:21
062,39.9942683,116.3271466,2008-12-04 08:58:23
062,39.9942383,116.3270816,2008-12-04 08:58:25
062,39.9942083,116.3269983,2008-12-04 08:58:27
062,39.9941966,116.3269416,2008-12-04 08:58:29
062,39.9941433,116.3268416,2008-12-04 08:58:31
062,39.994085,116.3267633,2008-12-04 08:58:33
062,39.9940433,116.3267233,2008-12-04 08:58:35
062,39.9939799,116.3267383,2008-12-04 08:58:37
062,39.9939216,116.3267599,2008-12-04 08:58:39
062,39.9938649,116.326785,2008-12-04 08:58:41
062,39.9938116,116.3268,2008-12-04 08:58:43
062,39.9937483,116.3267749,2008-12-04 08:58:45
062,39.9936866,116.3266966,2008-12-04 08:58:47
062,39.9936249,116.3266533,2008-12-04 08:58:49
062,39.9935666,116.3266166,2008-12-04 08:58:51
062,39.99352,116.3266199,2008-12-04 08:58:53
062,39.9934749,116.3266016,2008-12-04 08:58:55
062,39.9934333,116.3265516,2008-12-04 08:58:57
062,39.993385,116.3265599,2008-12-04 08:58:59
062,39.9933033,116.3265566,2008-12-04 08:59:01
062,39.9932166,116.3265166,2008-12-04 08:59:03
062,39.9931516,116.3264749,2008-12-04 08:59:05
062,39.9930949,116.3264666,2008-12-04 08:59:07
062,39.993035,116.3264616,2008-12-04 08:59:09
062,39.9929666,116.3264766,2008-12-04 08:59:11
062,39.9928999,116.3264816,2008-12-04 08:59:13
062,39.9928533,116.3265133,2008-12-04 08:59:15
062,39.9927883,116.3265366,2008-12-04 08:59:17
062,39.9927033,116.3265299,2008-12-04 08:59:19
062,39.99261,116.3265333,2008-12-04 08:59:21
062,39.9925333,116.3265599,2008-12-04 08:59:23
062,39.9924416,116.3266183,2008-12-04 08:59:25
062,39.9923966,116.3265916,2008-12-04 08:59:27
062,39.9923333,116.3264733,2008-12-04 08:59:29
062,39.9922733,116.3264516,2008-12-04 08:59:31
062,39.9921716,116.3264733,2008-12-04 08:59:33
062,39.9920749,116.3264633,2008-12-04 08:59:35
062,39.9919899,116.3264683,2008-12-04 08:59:37
062,39.9918483,116.3264016,2008-12-04 08:59:39
062,39.9914783,116.3260549,2008-12-04 08:59:42
062,39.9914833,116.3261249,2008-12-04 08:59:44
062,39.9914433,116.3261016,2008-12-04 08:59:46
062,39.9914799,116.3260583,2008-12-04 08:59:48
062,39.9915583,116.326175,2008-12-04 08:59:50
062,39.9916333,116.3261816,2008-12-04 08:59:52
062,39.991645,116.3261649,2008-12-04 08:59:54
062,39.9916483,116.3262233,2008-12-04 08:59:56
062,39.9916833,116.3260733,2008-12-04 08:59:58
062,39.9918516,116.3261649,2008-12-04 09:00:00
062,39.9919833,116.3262999,2008-12-04 09:00:02
062,39.992175,116.3264133,2008-12-04 09:00:04
062,39.9922716,116.3263616,2008-12-04 09:00:06
062,39.9922783,116.3264066,2008-12-04 09:00:08
062,39.9921383,116.3264483,2008-12-04 09:00:10
062,39.9920683,116.3264483,2008-12-04 09:00:12
062,39.9919533,116.3264483,2008-12-04 09:00:14
062,39.9918333,116.3264449,2008-12-04 09:00:16
062,39.9917349,116.3264833,2008-12-04 09:00:18
062,39.9916666,116.3263733,2008-12-04 09:00:20
062,39.9914883,116.3262299,2008-12-04 09:00:22
062,39.9913266,116.3260716,2008-12-04 09:00:24
062,39.9911816,116.3260183,2008-12-04 09:00:26
062,39.9911049,116.3260266,2008-12-04 09:00:28
062,39.9911066,116.3260099,2008-12-04 09:00:30
062,39.9911333,116.3258999,2008-12-04 09:00:32
062,39.9912666,116.3259933,2008-12-04 09:00:34
062,39.9914933,116.3259899,2008-12-04 09:00:36
062,39.9916549,116.3260583,2008-12-04 09:00:38
062,39.9916433,116.3260466,2008-12-04 09:00:41
062,39.9915649,116.3260016,2008-12-04 09:00:43
062,39.991465,116.3258966,2008-12-04 09:00:45
062,39.99146,116.3258149,2008-12-04 09:00:47
