user_id,latitude,longtitude,timestamp
062,39.9749516,116.311525,2008-10-30 08:34:51
062,39.97494,116.3115333,2008-10-30 08:34:52
062,39.9749,116.3115533,2008-10-30 08:34:54
062,39.9748933,116.3115366,2008-10-30 08:35:00
062,39.9749083,116.3115366,2008-10-30 08:35:02
062,39.974915,116.3113733,2008-10-30 08:35:04
062,39.9748916,116.3110966,2008-10-30 08:35:06
062,39.9747683,116.3108816,2008-10-30 08:35:08
062,39.97469,116.3108916,2008-10-30 08:35:10
062,39.9746949,116.3108683,2008-10-30 08:35:12
062,39.9746933,116.3108549,2008-10-30 08:35:14
062,39.9746983,116.3108183,2008-10-30 08:35:16
062,39.9747166,116.3107866,2008-10-30 08:35:18
062,39.9747399,116.3107799,2008-10-30 08:35:20
062,39.9747616,116.310775,2008-10-30 08:35:22
062,39.9747899,116.310775,2008-10-30 08:35:24
062,39.9748266,116.3107849,2008-10-30 08:35:26
062,39.9748016,116.31081,2008-10-30 08:35:28
062,39.9746799,116.310825,2008-10-30 08:35:30
062,39.97466,116.3107966,2008-10-30 08:35:40
062,39.97466,116.3107633,2008-10-30 08:35:42
062,39.9746733,116.3107116,2008-10-30 08:35:44
062,39.9746983,116.31067,2008-10-30 08:35:46
062,39.9747283,116.3106183,2008-10-30 08:35:48
062,39.9748133,116.3106233,2008-10-30 08:35:50
062,39.9748966,116.3105949,2008-10-30 08:35:52
062,39.9749566,116.3105699,2008-10-30 08:35:54
062,39.9749783,116.3105249,2008-10-30 08:35:56
062,39.9749966,116.3104483,2008-10-30 08:35:58
062,39.9749983,116.3104116,2008-10-30 08:36:00
062,39.9750033,116.3103933,2008-10-30 08:36:02
062,39.974995,116.310375,2008-10-30 08:36:04
062,39.9750066,116.3103433,2008-10-30 08:36:06
062,39.975025,116.3103133,2008-10-30 08:36:08
062,39.97501,116.3102833,2008-10-30 08:36:10
062,39.9750033,116.3102483,2008-10-30 08:36:12
062,39.9750066,116.3102099,2008-10-30 08:36:14
062,39.9750366,116.3101849,2008-10-30 08:36:16
062,39.9750866,116.310165,2008-10-30 08:36:47
062,39.97512,116.3101466,2008-10-30 08:36:49
062,39.9751116,116.3101316,2008-10-30 08:36:53
062,39.97511,116.31013,2008-10-30 08:36:55
062,39.9751033,116.3101399,2008-10-30 08:37:06
062,39.9750483,116.3101483,2008-10-30 08:37:08
062,39.9749966,116.3101549,2008-10-30 08:37:10
062,39.9749433,116.3101766,2008-10-30 08:37:12
062,39.9749199,116.3102,2008-10-30 08:37:14
062,39.97494,116.3102549,2008-10-30 08:37:16
062,39.9749566,116.3102916,2008-10-30 08:37:18
062,39.9749499,116.3103449,2008-10-30 08:37:20
062,39.9749583,116.3104199,2008-10-30 08:37:22
062,39.974995,116.3104883,2008-10-30 08:37:24
062,39.9750333,116.3105416,2008-10-30 08:37:26
062,39.9750349,116.3106283,2008-10-30 08:37:28
062,39.9750233,116.3107266,2008-10-30 08:37:30
062,39.9749766,116.3108133,2008-10-30 08:37:32
062,39.9749566,116.3108766,2008-10-30 08:37:34
062,39.9749433,116.3109116,2008-10-30 08:37:36
062,39.9749183,116.3109249,2008-10-30 08:37:38
062,39.9749,116.3109049,2008-10-30 08:37:40
062,39.9749299,116.3108716,2008-10-30 08:37:42
062,39.9749566,116.3108699,2008-10-30 08:37:44
062,39.9750166,116.3108516,2008-10-30 08:37:46
062,39.9750749,116.3108349,2008-10-30 08:37:48
062,39.9751283,116.3108283,2008-10-30 08:37:50
062,39.9751933,116.3108333,2008-10-30 08:37:52
062,39.9752483,116.3108349,2008-10-30 08:37:54
062,39.9753033,116.3108416,2008-10-30 08:37:56
062,39.9753683,116.3108116,2008-10-30 08:37:58
062,39.9754083,116.3108016,2008-10-30 08:38:00
062,39.9754683,116.3107716,2008-10-30 08:38:02
062,39.9755166,116.3107083,2008-10-30 08:38:04
062,39.9755716,116.3106049,2008-10-30 08:38:06
062,39.9756283,116.3106033,2008-10-30 08:38:08
062,39.975685,116.3105083,2008-10-30 08:38:10
062,39.9757566,116.310475,2008-10-30 08:38:12
062,39.9757533,116.3105933,2008-10-30 08:38:14
062,39.9758033,116.3105949,2008-10-30 08:38:16
062,39.9758683,116.3105533,2008-10-30 08:38:18
062,39.9759249,116.310545,2008-10-30 08:38:20
062,39.9759949,116.3105416,2008-10-30 08:38:22
062,39.9760466,116.3105049,2008-10-30 08:38:24
062,39.9760933,116.310475,2008-10-30 08:38:26
062,39.9761583,116.3103533,2008-10-30 08:38:28
062,39.9762466,116.3102899,2008-10-30 08:38:30
062,39.9762616,116.3104516,2008-10-30 08:38:32
062,39.9763566,116.3103883,2008-10-30 08:38:34
062,39.9764033,116.3103283,2008-10-30 08:38:36
062,39.976455,116.31027,2008-10-30 08:38:38
062,39.9765166,116.3102366,2008-10-30 08:38:40
062,39.9765566,116.3102416,2008-10-30 08:38:42
062,39.9766166,116.3102116,2008-10-30 08:38:44
062,39.9766633,116.3101933,2008-10-30 08:38:46
062,39.97672,116.3101549,2008-10-30 08:38:48
062,39.9768116,116.3100683,2008-10-30 08:38:50
062,39.9768933,116.3099149,2008-10-30 08:38:52
062,39.9769683,116.3098933,2008-10-30 08:38:54
062,39.9770516,116.3099083,2008-10-30 08:38:56
062,39.9771449,116.3099733,2008-10-30 08:38:58
062,39.9772233,116.3099949,2008-10-30 08:39:00
062,39.9772816,116.3100316,2008-10-30 08:39:02
062,39.97735,116.3100883,2008-10-30 08:39:04
062,39.9774166,116.3101599,2008-10-30 08:39:06
062,39.9774766,116.3102033,2008-10-30 08:39:08
062,39.9775133,116.3102866,2008-10-30 08:39:10
062,39.9775783,116.3103033,2008-10-30 08:39:12
062,39.9776416,116.3103016,2008-10-30 08:39:14
062,39.9777016,116.3103099,2008-10-30 08:39:16
062,39.9777433,116.3102833,2008-10-30 08:39:18
062,39.9777866,116.3102749,2008-10-30 08:39:20
062,39.97783,116.3102599,2008-10-30 08:39:22
062,39.9778766,116.3102599,2008-10-30 08:39:24
062,39.9779233,116.3102633,2008-10-30 08:39:26
062,39.9779833,116.3102599,2008-10-30 08:39:28
062,39.9780699,116.3103283,2008-10-30 08:39:30
062,39.9781633,116.3103216,2008-10-30 08:39:32
062,39.978245,116.3103283,2008-10-30 08:39:34
062,39.9782983,116.3103433,2008-10-30 08:39:36
062,39.9783566,116.3103566,2008-10-30 08:39:38
062,39.978415,116.3103449,2008-10-30 08:39:40
062,39.9784716,116.3103283,2008-10-30 08:39:42
062,39.9785416,116.3103316,2008-10-30 08:39:44
062,39.9785899,116.3103183,2008-10-30 08:39:46
062,39.97868,116.3103516,2008-10-30 08:39:48
062,39.9787749,116.3103983,2008-10-30 08:39:50
062,39.9788516,116.3104283,2008-10-30 08:39:52
062,39.9789316,116.3104566,2008-10-30 08:39:54
062,39.9790066,116.3104916,2008-10-30 08:39:56
