user_id,latitude,longtitude,timestamp
062,39.8175049,119.471045,2008-08-31 11:32:36
062,39.8175116,119.471025,2008-08-31 11:32:37
062,39.8175049,119.4709783,2008-08-31 11:32:40
062,39.8175233,119.4708716,2008-08-31 11:32:43
062,39.81746,119.4707683,2008-08-31 11:32:46
062,39.8174766,119.4707149,2008-08-31 11:32:49
062,39.8174733,119.4706916,2008-08-31 11:32:52
062,39.8174649,119.4707149,2008-08-31 11:32:56
062,39.8174499,119.4707583,2008-08-31 11:32:59
062,39.8174616,119.4707483,2008-08-31 11:33:02
062,39.8174533,119.4707866,2008-08-31 11:33:05
062,39.8174516,119.4708083,2008-08-31 11:33:08
062,39.8174333,119.4708333,2008-08-31 11:33:11
062,39.8174249,119.4708433,2008-08-31 11:33:14
062,39.8174133,119.470905,2008-08-31 11:33:17
062,39.8174099,119.4709266,2008-08-31 11:33:20
062,39.8174133,119.470955,2008-08-31 11:33:23
062,39.8174249,119.4709966,2008-08-31 11:33:26
062,39.8174433,119.4710333,2008-08-31 11:33:29
