user_id,latitude,longtitude,timestamp
062,39.984905,116.2985533,2007-12-13 12:57:42
062,39.9848683,116.2985683,2007-12-13 12:57:43
062,39.9847516,116.29859,2007-12-13 12:57:46
062,39.9846766,116.2986433,2007-12-13 12:57:49
062,39.9846199,116.2987083,2007-12-13 12:57:52
062,39.9845516,116.298745,2007-12-13 12:57:55
062,39.9844733,116.2987333,2007-12-13 12:57:58
062,39.984375,116.2987149,2007-12-13 12:58:01
062,39.9842683,116.2987016,2007-12-13 12:58:04
062,39.9841633,116.2986933,2007-12-13 12:58:07
062,39.9840849,116.2986849,2007-12-13 12:58:10
062,39.9840183,116.2986933,2007-12-13 12:58:13
062,39.983965,116.2987749,2007-12-13 12:58:16
062,39.9839299,116.2988883,2007-12-13 12:58:19
062,39.98391,116.2990116,2007-12-13 12:58:22
062,39.9838983,116.2991333,2007-12-13 12:58:25
062,39.9838599,116.2992483,2007-12-13 12:58:28
062,39.9838083,116.2993483,2007-12-13 12:58:31
062,39.9835766,116.2995949,2007-12-13 12:58:39
062,39.9834633,116.2994816,2007-12-13 12:58:42
062,39.9833466,116.2994466,2007-12-13 12:58:45
062,39.9832583,116.2994266,2007-12-13 12:58:48
062,39.9831833,116.2994333,2007-12-13 12:58:51
062,39.9831216,116.2994616,2007-12-13 12:58:54
062,39.98307,116.2994866,2007-12-13 12:58:57
062,39.9830716,116.2994983,2007-12-13 12:59:02
062,39.9834016,116.2989233,2007-12-13 13:03:29
062,39.9833983,116.2989249,2007-12-13 13:03:32
