user_id,latitude,longtitude,timestamp
062,39.9762583,116.3112683,2008-09-21 09:03:21
062,39.9762616,116.3112483,2008-09-21 09:03:22
062,39.9762516,116.3111933,2008-09-21 09:03:25
062,39.9762316,116.311125,2008-09-21 09:03:28
062,39.9762133,116.31107,2008-09-21 09:03:31
062,39.9763383,116.3109266,2008-09-21 09:03:34
062,39.9763599,116.3108516,2008-09-21 09:03:51
062,39.9763599,116.3108516,2008-09-21 09:05:20
062,39.9763599,116.3108483,2008-09-21 09:05:22
062,39.9763583,116.3109183,2008-09-21 09:05:24
062,39.976355,116.3109799,2008-09-21 09:05:26
062,39.9763533,116.3109333,2008-09-21 09:05:28
062,39.9763616,116.3107883,2008-09-21 09:05:31
062,39.9763783,116.3106466,2008-09-21 09:06:14
062,39.9763733,116.3107016,2008-09-21 09:06:17
062,39.9763799,116.3106433,2008-09-21 09:06:56
062,39.9763649,116.3106799,2008-09-21 09:06:59
062,39.9763533,116.3106766,2008-09-21 09:07:34
062,39.9763766,116.3105566,2008-09-21 09:07:37
062,39.9763666,116.3105833,2008-09-21 09:07:40
062,39.9763566,116.3106516,2008-09-21 09:07:43
062,39.9763499,116.3107016,2008-09-21 09:08:31
062,39.9763616,116.3106449,2008-09-21 09:08:33
062,39.9763599,116.3106049,2008-09-21 09:08:35
062,39.9763633,116.3105749,2008-09-21 09:08:38
062,39.9763649,116.3105249,2008-09-21 09:08:41
062,39.9763566,116.3105583,2008-09-21 09:09:00
062,39.9763683,116.3105316,2008-09-21 09:09:03
062,39.9763833,116.3105883,2008-09-21 09:09:06
062,39.9763749,116.3106866,2008-09-21 09:09:09
062,39.976345,116.3107583,2008-09-21 09:09:12
062,39.9763616,116.3108383,2008-09-21 09:09:16
062,39.97637,116.310965,2008-09-21 09:09:19
062,39.9764116,116.3109933,2008-09-21 09:09:22
062,39.9764833,116.3110166,2008-09-21 09:09:25
062,39.9764583,116.3110233,2008-09-21 09:09:28
062,39.97644,116.3110216,2008-09-21 09:09:48
062,39.9764733,116.3110016,2008-09-21 09:09:51
062,39.9764999,116.3109333,2008-09-21 09:09:54
062,39.97654,116.3108683,2008-09-21 09:09:57
062,39.9765883,116.3108533,2008-09-21 09:10:00
062,39.9766583,116.3108233,2008-09-21 09:10:03
062,39.9767166,116.3108349,2008-09-21 09:10:06
062,39.9767616,116.31086,2008-09-21 09:10:09
062,39.9768016,116.3108533,2008-09-21 09:10:12
062,39.9768033,116.31088,2008-09-21 09:10:15
062,39.9767516,116.3107183,2008-09-21 09:10:18
062,39.9767383,116.3106333,2008-09-21 09:10:20
062,39.9767333,116.3106533,2008-09-21 09:10:22
062,39.976735,116.3105783,2008-09-21 09:10:25
062,39.9770216,116.3104216,2008-09-21 09:10:56
062,39.9775799,116.3104166,2008-09-21 09:11:03
