user_id,latitude,longtitude,timestamp
062,39.9843016,116.2993599,2008-10-04 10:05:39
062,39.9843016,116.299355,2008-10-04 10:05:40
062,39.9843016,116.299355,2008-10-04 10:06:49
062,39.9843099,116.2993499,2008-10-04 10:06:51
062,39.9842649,116.299355,2008-10-04 10:06:53
062,39.9841916,116.2993466,2008-10-04 10:06:55
062,39.9840916,116.2993633,2008-10-04 10:06:57
062,39.9839816,116.2993799,2008-10-04 10:06:59
062,39.9837716,116.2995566,2008-10-04 10:07:03
062,39.9836433,116.2997083,2008-10-04 10:07:05
062,39.9836166,116.2998066,2008-10-04 10:07:07
062,39.9836483,116.2999233,2008-10-04 10:07:09
062,39.9836683,116.3000533,2008-10-04 10:07:11
062,39.9837166,116.3002233,2008-10-04 10:07:13
062,39.983725,116.3004149,2008-10-04 10:07:15
062,39.9837116,116.3006216,2008-10-04 10:07:17
062,39.9836933,116.3008266,2008-10-04 10:07:19
062,39.9837066,116.3010516,2008-10-04 10:07:21
062,39.9837266,116.301275,2008-10-04 10:07:23
062,39.98374,116.3015099,2008-10-04 10:07:25
062,39.9837533,116.3017566,2008-10-04 10:07:27
062,39.9837633,116.3020166,2008-10-04 10:07:29
062,39.9837733,116.3022566,2008-10-04 10:07:31
062,39.9837749,116.3025166,2008-10-04 10:07:33
062,39.9837816,116.3027733,2008-10-04 10:07:35
062,39.9837933,116.3030183,2008-10-04 10:07:37
062,39.9837916,116.3032766,2008-10-04 10:07:39
062,39.9838066,116.3035133,2008-10-04 10:07:41
062,39.9837983,116.3037599,2008-10-04 10:07:43
062,39.9837899,116.3039916,2008-10-04 10:07:45
062,39.9837983,116.3042016,2008-10-04 10:07:47
062,39.98378,116.3043366,2008-10-04 10:07:49
062,39.9837449,116.3042883,2008-10-04 10:07:51
062,39.9837066,116.304295,2008-10-04 10:07:53
062,39.9837049,116.3042849,2008-10-04 10:07:55
062,39.9837083,116.3042666,2008-10-04 10:07:57
062,39.9837716,116.3041833,2008-10-04 10:07:59
062,39.98378,116.3041466,2008-10-04 10:08:01
062,39.983795,116.3041283,2008-10-04 10:08:05
062,39.9838116,116.304125,2008-10-04 10:08:07
062,39.9838366,116.3041283,2008-10-04 10:08:09
062,39.9838183,116.3041383,2008-10-04 10:08:11
