user_id,latitude,longtitude,timestamp
062,39.9886966,116.3051433,2008-12-08 09:58:53
062,39.9886916,116.3051749,2008-12-08 09:58:54
062,39.988685,116.3052266,2008-12-08 09:58:56
062,39.9887216,116.30524,2008-12-08 09:59:00
062,39.9888116,116.30517,2008-12-08 09:59:02
062,39.9888916,116.3050983,2008-12-08 09:59:04
062,39.9889283,116.3050266,2008-12-08 09:59:06
062,39.9889349,116.3049633,2008-12-08 09:59:08
062,39.9903283,116.3050833,2008-12-08 09:59:35
062,39.9904133,116.305085,2008-12-08 09:59:37
062,39.9904866,116.305065,2008-12-08 09:59:39
062,39.9905749,116.3050733,2008-12-08 09:59:41
062,39.9906633,116.3050783,2008-12-08 09:59:43
062,39.9907483,116.3050816,2008-12-08 09:59:45
062,39.9908366,116.3050833,2008-12-08 09:59:47
062,39.9909233,116.3050833,2008-12-08 09:59:49
062,39.9910133,116.305085,2008-12-08 09:59:51
062,39.9911083,116.3050883,2008-12-08 09:59:53
062,39.9912066,116.3050883,2008-12-08 09:59:55
062,39.991305,116.3050866,2008-12-08 09:59:57
062,39.9914216,116.3051049,2008-12-08 09:59:59
062,39.9913533,116.3051949,2008-12-08 10:00:01
062,39.9913516,116.3053083,2008-12-08 10:00:03
062,39.9912183,116.3058616,2008-12-08 10:00:38
062,39.99125,116.3057749,2008-12-08 10:00:40
062,39.9912566,116.3055999,2008-12-08 10:00:42
062,39.9912933,116.3055583,2008-12-08 10:00:44
062,39.991325,116.305555,2008-12-08 10:00:46
062,39.9914799,116.3058433,2008-12-08 10:00:48
062,39.9915933,116.3060833,2008-12-08 10:00:50
062,39.991685,116.3063083,2008-12-08 10:00:52
062,39.9917166,116.3064566,2008-12-08 10:00:54
062,39.9917166,116.3065449,2008-12-08 10:00:56
062,39.9917049,116.3066116,2008-12-08 10:00:58
062,39.9917083,116.3066866,2008-12-08 10:01:00
062,39.9917216,116.3067616,2008-12-08 10:01:02
062,39.9917349,116.3068116,2008-12-08 10:01:04
062,39.991745,116.3068733,2008-12-08 10:01:06
062,39.9917683,116.3069249,2008-12-08 10:01:08
062,39.9917633,116.3069566,2008-12-08 10:01:10
062,39.9917799,116.3070066,2008-12-08 10:01:12
062,39.9918133,116.3069683,2008-12-08 10:01:14
062,39.9918733,116.306985,2008-12-08 10:01:16
062,39.9919333,116.3069683,2008-12-08 10:01:18
062,39.9919999,116.3069449,2008-12-08 10:01:20
062,39.9920699,116.3069249,2008-12-08 10:01:22
062,39.9921416,116.3069033,2008-12-08 10:01:24
062,39.9922166,116.3068883,2008-12-08 10:01:26
062,39.99229,116.3068766,2008-12-08 10:01:28
062,39.9924266,116.3070566,2008-12-08 10:01:30
062,39.9925116,116.3070883,2008-12-08 10:01:32
062,39.9925916,116.3070999,2008-12-08 10:01:34
062,39.99267,116.3071083,2008-12-08 10:01:36
062,39.9927466,116.3071149,2008-12-08 10:01:38
062,39.99282,116.307125,2008-12-08 10:01:40
062,39.9928933,116.3071299,2008-12-08 10:01:42
062,39.992965,116.3071333,2008-12-08 10:01:44
062,39.993035,116.3071283,2008-12-08 10:01:46
