user_id,latitude,longtitude,timestamp
062,30.7227033,104.1608749,2008-09-28 05:14:02
062,30.7226966,104.1608133,2008-09-28 05:14:03
062,30.7227333,104.1608316,2008-09-28 05:14:05
062,30.7227733,104.1608633,2008-09-28 05:14:07
062,30.7228049,104.1608716,2008-09-28 05:14:09
062,30.7228283,104.1608966,2008-09-28 05:14:11
062,30.7228499,104.1608916,2008-09-28 05:14:13
062,30.72288,104.1608866,2008-09-28 05:14:15
062,30.7228883,104.1608666,2008-09-28 05:14:17
062,30.7229016,104.1608466,2008-09-28 05:14:19
062,30.7229066,104.1608216,2008-09-28 05:14:21
062,30.7229082,104.1607833,2008-09-28 05:14:23
062,30.7229116,104.1607599,2008-09-28 05:14:25
062,30.7229166,104.1607483,2008-09-28 05:14:27
062,30.7228966,104.1607016,2008-09-28 05:14:29
062,30.7228932,104.1607099,2008-09-28 05:14:31
062,30.7228833,104.1606966,2008-09-28 05:14:33
062,30.7228883,104.1606699,2008-09-28 05:14:35
062,30.722895,104.1606449,2008-09-28 05:14:37
062,30.7229066,104.1606233,2008-09-28 05:14:39
062,30.7229216,104.1605949,2008-09-28 05:14:41
062,30.7229233,104.1605699,2008-09-28 05:14:43
062,30.7229299,104.1605416,2008-09-28 05:14:45
062,30.7229299,104.1605149,2008-09-28 05:14:47
062,30.722925,104.1605049,2008-09-28 05:14:49
062,30.7229199,104.1604983,2008-09-28 05:14:51
062,30.722925,104.160485,2008-09-28 05:14:53
062,30.7229383,104.1604716,2008-09-28 05:14:55
062,30.7229333,104.1604666,2008-09-28 05:14:57
062,30.7228999,104.1604416,2008-09-28 05:15:00
062,30.722895,104.160425,2008-09-28 05:15:02
062,30.7228883,104.1604049,2008-09-28 05:15:04
062,30.7228816,104.1603916,2008-09-28 05:15:06
062,30.7228916,104.1603466,2008-09-28 05:15:08
062,30.7229033,104.1603166,2008-09-28 05:15:10
062,30.7228899,104.1602966,2008-09-28 05:15:12
062,30.7228883,104.1602733,2008-09-28 05:15:14
062,30.7228899,104.1602683,2008-09-28 05:15:16
062,30.7228733,104.1602733,2008-09-28 05:15:18
062,30.7229033,104.1602549,2008-09-28 05:15:20
062,30.7229066,104.1602383,2008-09-28 05:15:22
062,30.7228816,104.1601966,2008-09-28 05:15:24
062,30.7228966,104.1601466,2008-09-28 05:15:26
062,30.7228733,104.160135,2008-09-28 05:15:28
062,30.7228566,104.1601216,2008-09-28 05:15:30
062,30.7228449,104.1600916,2008-09-28 05:15:32
062,30.7228232,104.1600666,2008-09-28 05:15:34
062,30.7228266,104.1600499,2008-09-28 05:15:36
062,30.7228166,104.1600333,2008-09-28 05:15:38
062,30.7228199,104.1600249,2008-09-28 05:15:40
062,30.7228283,104.1600133,2008-09-28 05:15:42
062,30.72284,104.15998,2008-09-28 05:15:44
062,30.7228516,104.15996,2008-09-28 05:15:46
062,30.7228483,104.1599433,2008-09-28 05:15:48
062,30.7228599,104.1599083,2008-09-28 05:15:50
062,30.7228583,104.1598899,2008-09-28 05:15:52
062,30.7228566,104.159865,2008-09-28 05:15:54
062,30.7228566,104.1598533,2008-09-28 05:15:56
062,30.7228766,104.1598316,2008-09-28 05:15:58
062,30.7228633,104.159795,2008-09-28 05:16:00
062,30.7228633,104.159735,2008-09-28 05:16:02
062,30.7228599,104.1596916,2008-09-28 05:16:04
062,30.7228583,104.1596716,2008-09-28 05:16:06
062,30.722855,104.1596416,2008-09-28 05:16:08
062,30.7228583,104.1596116,2008-09-28 05:16:10
062,30.7228599,104.1595866,2008-09-28 05:16:12
062,30.7228583,104.1595583,2008-09-28 05:16:14
062,30.7228566,104.159525,2008-09-28 05:16:16
062,30.7228566,104.1594949,2008-09-28 05:16:18
062,30.7228533,104.1594716,2008-09-28 05:16:20
062,30.7228533,104.159445,2008-09-28 05:16:22
062,30.722855,104.15943,2008-09-28 05:16:24
062,30.7228533,104.15941,2008-09-28 05:16:26
062,30.7228516,104.1593899,2008-09-28 05:16:28
062,30.7228483,104.1593683,2008-09-28 05:16:30
062,30.7228449,104.1593449,2008-09-28 05:16:32
062,30.7228449,104.1593283,2008-09-28 05:16:34
062,30.7228433,104.1593133,2008-09-28 05:16:36
062,30.7228433,104.1592949,2008-09-28 05:16:38
062,30.7228433,104.1592733,2008-09-28 05:16:40
062,30.7228483,104.1592516,2008-09-28 05:16:42
062,30.7228516,104.15922,2008-09-28 05:16:44
062,30.7228366,104.1592183,2008-09-28 05:16:46
062,30.7228199,104.15922,2008-09-28 05:16:48
062,30.7228216,104.159255,2008-09-28 05:16:54
062,30.7228166,104.1592349,2008-09-28 05:16:56
062,30.7228149,104.1592116,2008-09-28 05:16:58
062,30.7228083,104.1591899,2008-09-28 05:17:00
062,30.7227999,104.1591666,2008-09-28 05:17:02
062,30.7228033,104.1591483,2008-09-28 05:17:04
062,30.7227999,104.1591216,2008-09-28 05:17:06
062,30.7227966,104.1590899,2008-09-28 05:17:08
062,30.722795,104.1590616,2008-09-28 05:17:10
062,30.7228016,104.1590316,2008-09-28 05:17:12
062,30.7227999,104.15901,2008-09-28 05:17:14
062,30.7227916,104.1589933,2008-09-28 05:17:16
062,30.7227866,104.158975,2008-09-28 05:17:18
062,30.7227833,104.1589516,2008-09-28 05:17:20
062,30.7227883,104.1589183,2008-09-28 05:17:22
062,30.7227983,104.1588983,2008-09-28 05:17:24
062,30.722795,104.1588749,2008-09-28 05:17:26
062,30.7228016,104.15886,2008-09-28 05:17:28
062,30.7228033,104.1588416,2008-09-28 05:17:30
062,30.7228049,104.1588216,2008-09-28 05:17:32
062,30.7228033,104.1588066,2008-09-28 05:17:34
062,30.7227983,104.1587716,2008-09-28 05:17:36
062,30.7227916,104.1587483,2008-09-28 05:17:38
062,30.7227733,104.1587533,2008-09-28 05:17:40
062,30.7227682,104.1587583,2008-09-28 05:17:42
062,30.72274,104.1587516,2008-09-28 05:17:44
062,30.7227233,104.15873,2008-09-28 05:17:46
062,30.7227216,104.158695,2008-09-28 05:17:48
062,30.7227183,104.1586616,2008-09-28 05:17:50
062,30.722715,104.1586216,2008-09-28 05:17:52
062,30.722715,104.1585833,2008-09-28 05:17:54
062,30.7227133,104.1585466,2008-09-28 05:17:56
062,30.7227116,104.1585149,2008-09-28 05:17:58
062,30.7227083,104.1584783,2008-09-28 05:18:00
062,30.7227066,104.1584449,2008-09-28 05:18:02
062,30.7227049,104.1584199,2008-09-28 05:18:04
062,30.7227066,104.1584066,2008-09-28 05:18:06
062,30.7227066,104.1583849,2008-09-28 05:18:08
062,30.7227049,104.158365,2008-09-28 05:18:10
062,30.7227016,104.1583533,2008-09-28 05:18:12
062,30.7226982,104.1583433,2008-09-28 05:18:15
062,30.7226933,104.1583249,2008-09-28 05:18:17
062,30.7226799,104.1583149,2008-09-28 05:18:19
062,30.7226666,104.1582999,2008-09-28 05:18:21
062,30.722655,104.1582833,2008-09-28 05:18:23
062,30.7226416,104.1582699,2008-09-28 05:18:25
062,30.7226399,104.1582416,2008-09-28 05:18:27
062,30.7226499,104.1581949,2008-09-28 05:18:29
062,30.7226483,104.1581633,2008-09-28 05:18:31
062,30.7226516,104.1581333,2008-09-28 05:18:33
062,30.7226533,104.1581066,2008-09-28 05:18:35
062,30.7226516,104.1580833,2008-09-28 05:18:37
062,30.722645,104.1580633,2008-09-28 05:18:39
062,30.7226399,104.1580416,2008-09-28 05:18:41
062,30.7226366,104.1580249,2008-09-28 05:18:43
062,30.7226316,104.1580199,2008-09-28 05:18:45
062,30.7226316,104.1580199,2008-09-28 05:18:56
062,30.7226266,104.1580216,2008-09-28 05:18:58
062,30.7226249,104.1580083,2008-09-28 05:19:00
062,30.7226249,104.1580083,2008-09-28 05:19:15
062,30.7226233,104.1580033,2008-09-28 05:19:17
062,30.7226216,104.1579849,2008-09-28 05:19:19
062,30.7226183,104.1579649,2008-09-28 05:19:21
062,30.7226166,104.1579433,2008-09-28 05:19:23
062,30.7226132,104.1579233,2008-09-28 05:19:25
062,30.7226116,104.1579016,2008-09-28 05:19:27
062,30.7226099,104.157885,2008-09-28 05:19:29
062,30.7226099,104.1578683,2008-09-28 05:19:31
062,30.7226116,104.1578466,2008-09-28 05:19:33
062,30.7226099,104.1578249,2008-09-28 05:19:35
062,30.7226083,104.1578033,2008-09-28 05:19:37
062,30.7226049,104.1577816,2008-09-28 05:19:39
062,30.7226049,104.1577583,2008-09-28 05:19:41
062,30.7226033,104.1577333,2008-09-28 05:19:43
062,30.7226033,104.15771,2008-09-28 05:19:45
