user_id,latitude,longtitude,timestamp
062,39.9898549,116.3003466,2008-11-12 01:24:35
062,39.9899783,116.3003716,2008-11-12 01:24:38
062,39.9900533,116.3003816,2008-11-12 01:24:40
062,39.99017,116.3003816,2008-11-12 01:24:43
062,39.9903283,116.3003716,2008-11-12 01:24:48
062,39.99041,116.3003733,2008-11-12 01:24:50
062,39.9904916,116.3003666,2008-11-12 01:24:52
062,39.9905766,116.3003583,2008-11-12 01:24:54
062,39.9906583,116.3003516,2008-11-12 01:24:56
062,39.9907399,116.3003466,2008-11-12 01:24:58
062,39.9908116,116.3003466,2008-11-12 01:25:00
062,39.9908733,116.3003383,2008-11-12 01:25:02
062,39.990945,116.3003333,2008-11-12 01:25:04
062,39.9910366,116.3003183,2008-11-12 01:25:06
062,39.9911116,116.3003266,2008-11-12 01:25:08
062,39.9911766,116.3003466,2008-11-12 01:25:10
062,39.991235,116.3003899,2008-11-12 01:25:12
062,39.9912849,116.3004466,2008-11-12 01:25:14
062,39.9913399,116.3004933,2008-11-12 01:25:16
062,39.9913983,116.3005366,2008-11-12 01:25:18
062,39.9914466,116.3005699,2008-11-12 01:25:20
062,39.9914916,116.3005999,2008-11-12 01:25:22
062,39.9915466,116.3006449,2008-11-12 01:25:24
062,39.991605,116.3006749,2008-11-12 01:25:26
062,39.9916549,116.3007,2008-11-12 01:25:28
062,39.9916966,116.3007249,2008-11-12 01:25:30
062,39.99173,116.3007633,2008-11-12 01:25:32
062,39.99176,116.3008016,2008-11-12 01:25:34
062,39.9917983,116.3008266,2008-11-12 01:25:36
062,39.99184,116.3008349,2008-11-12 01:25:38
062,39.9918933,116.3008566,2008-11-12 01:25:40
062,39.99194,116.300875,2008-11-12 01:25:42
062,39.9919716,116.3008499,2008-11-12 01:25:44
062,39.9920216,116.3008433,2008-11-12 01:25:46
062,39.992065,116.3008099,2008-11-12 01:25:48
062,39.9921266,116.3007849,2008-11-12 01:25:50
062,39.9922099,116.3007516,2008-11-12 01:25:52
062,39.9922516,116.3006949,2008-11-12 01:25:54
062,39.9923099,116.3006516,2008-11-12 01:25:56
062,39.9923616,116.3005999,2008-11-12 01:25:58
