user_id,latitude,longtitude,timestamp
062,39.9962133,116.2947066,2008-08-28 01:54:25
062,39.9961899,116.2946966,2008-08-28 01:54:33
062,39.9961899,116.2946966,2008-08-28 01:55:02
062,39.9961916,116.2946983,2008-08-28 01:55:04
062,39.9962083,116.2947216,2008-08-28 01:55:07
062,39.9962033,116.2947533,2008-08-28 01:55:10
062,39.9962016,116.2947833,2008-08-28 01:55:13
062,39.9961866,116.2948083,2008-08-28 01:55:16
062,39.9961649,116.2948216,2008-08-28 01:55:19
062,39.996145,116.2948183,2008-08-28 01:55:22
062,39.9961383,116.2948483,2008-08-28 01:55:25
062,39.9863316,116.2984133,2008-08-28 02:00:13
062,39.9864166,116.2987083,2008-08-28 02:00:16
062,39.9863866,116.2988733,2008-08-28 02:00:19
062,39.9863516,116.2988583,2008-08-28 02:00:22
062,39.9863099,116.2989433,2008-08-28 02:00:25
062,39.9863133,116.2989233,2008-08-28 02:00:28
062,39.98629,116.2989816,2008-08-28 02:00:31
062,39.98629,116.2990149,2008-08-28 02:00:34
062,39.9862716,116.2990483,2008-08-28 02:00:37
062,39.9862583,116.2990466,2008-08-28 02:00:40
062,39.98625,116.2990683,2008-08-28 02:00:43
062,39.9862683,116.2990683,2008-08-28 02:00:47
062,39.9862766,116.2990999,2008-08-28 02:00:50
062,39.9862783,116.2991433,2008-08-28 02:00:53
062,39.9862783,116.2991433,2008-08-28 02:00:54
062,39.9862849,116.2991416,2008-08-28 02:00:56
062,39.9862733,116.2990933,2008-08-28 02:00:59
062,39.986265,116.2991049,2008-08-28 02:01:02
062,39.9862699,116.2990916,2008-08-28 02:01:07
062,39.9862849,116.2991333,2008-08-28 02:01:10
062,39.986305,116.2991866,2008-08-28 02:01:13
062,39.9863216,116.2992166,2008-08-28 02:01:16
062,39.9863333,116.2992316,2008-08-28 02:01:21
062,39.9863333,116.2992316,2008-08-28 02:01:25
062,39.9863316,116.2992333,2008-08-28 02:01:27
062,39.9863383,116.2992666,2008-08-28 02:01:30
062,39.9863399,116.2993233,2008-08-28 02:01:33
062,39.9863299,116.2993816,2008-08-28 02:01:36
062,39.9863116,116.2994483,2008-08-28 02:01:39
062,39.9863083,116.2994849,2008-08-28 02:01:42
062,39.9863366,116.2995033,2008-08-28 02:01:45
062,39.98639,116.2995333,2008-08-28 02:01:48
062,39.9864583,116.29955,2008-08-28 02:01:51
062,39.986505,116.2995666,2008-08-28 02:01:54
062,39.9865216,116.2995883,2008-08-28 02:01:57
062,39.9865316,116.2996266,2008-08-28 02:02:00
062,39.9865466,116.2997066,2008-08-28 02:02:03
062,39.9865883,116.299845,2008-08-28 02:02:06
062,39.9865583,116.2999133,2008-08-28 02:02:08
062,39.9865583,116.3000016,2008-08-28 02:02:10
