user_id,latitude,longtitude,timestamp
062,39.98818,116.3052099,2008-10-30 05:55:44
062,39.9881816,116.3051833,2008-10-30 05:55:45
062,39.9881899,116.3051399,2008-10-30 05:55:47
062,39.988185,116.305135,2008-10-30 05:55:49
062,39.9881899,116.3051116,2008-10-30 05:55:51
062,39.9882033,116.3050799,2008-10-30 05:55:53
062,39.9881783,116.3050899,2008-10-30 05:55:55
062,39.9881666,116.3050083,2008-10-30 05:55:57
062,39.9881599,116.3049833,2008-10-30 05:55:59
062,39.988155,116.304925,2008-10-30 05:56:01
062,39.9881533,116.3048633,2008-10-30 05:56:03
062,39.9881566,116.3048466,2008-10-30 05:56:05
062,39.9881499,116.3047949,2008-10-30 05:56:07
062,39.9881516,116.3047433,2008-10-30 05:56:09
062,39.9881516,116.3047066,2008-10-30 05:56:11
062,39.9881566,116.3046699,2008-10-30 05:56:13
062,39.9881533,116.3046366,2008-10-30 05:56:15
062,39.988155,116.3045983,2008-10-30 05:56:17
062,39.9881583,116.3045683,2008-10-30 05:56:19
062,39.98817,116.304525,2008-10-30 05:56:21
062,39.9881866,116.3044816,2008-10-30 05:56:23
062,39.9881716,116.3044499,2008-10-30 05:56:25
062,39.988155,116.3044333,2008-10-30 05:56:27
062,39.9881349,116.3044033,2008-10-30 05:56:29
062,39.9881033,116.3043766,2008-10-30 05:56:31
062,39.9880633,116.30435,2008-10-30 05:56:33
062,39.9880283,116.3043283,2008-10-30 05:56:35
062,39.9879816,116.3042966,2008-10-30 05:56:37
062,39.9879549,116.3042899,2008-10-30 05:56:39
062,39.9879216,116.3042899,2008-10-30 05:56:41
062,39.9878866,116.3042766,2008-10-30 05:56:43
062,39.9878516,116.30426,2008-10-30 05:56:45
062,39.9878133,116.3042266,2008-10-30 05:56:47
062,39.9877816,116.3042016,2008-10-30 05:56:49
062,39.9877383,116.304175,2008-10-30 05:56:51
062,39.9876933,116.3041583,2008-10-30 05:56:53
062,39.9876683,116.3041766,2008-10-30 05:56:55
062,39.9876366,116.3042183,2008-10-30 05:56:57
062,39.9876016,116.3042583,2008-10-30 05:56:59
062,39.9875833,116.3042549,2008-10-30 05:57:01
062,39.9875666,116.3042499,2008-10-30 05:57:03
062,39.9875366,116.3042549,2008-10-30 05:57:05
062,39.9874883,116.30426,2008-10-30 05:57:07
062,39.9874816,116.30419,2008-10-30 05:57:09
062,39.9874899,116.3041199,2008-10-30 05:57:11
062,39.9875116,116.3040583,2008-10-30 05:57:13
062,39.9875333,116.3040033,2008-10-30 05:57:15
062,39.9875449,116.30395,2008-10-30 05:57:17
062,39.9875616,116.3038783,2008-10-30 05:57:19
062,39.9875616,116.3038283,2008-10-30 05:57:21
062,39.9875783,116.3037883,2008-10-30 05:57:23
062,39.9875816,116.3037499,2008-10-30 05:57:25
