user_id,latitude,longtitude,timestamp
062,39.9679916,116.4118783,2008-10-21 12:00:02
062,39.9680249,116.4122883,2008-10-21 12:00:05
062,39.9680866,116.41271,2008-10-21 12:00:08
062,39.9681316,116.4131483,2008-10-21 12:00:11
062,39.9681566,116.413605,2008-10-21 12:00:14
062,39.9681733,116.4140766,2008-10-21 12:00:17
062,39.968185,116.4145416,2008-10-21 12:00:20
062,39.9681899,116.4150066,2008-10-21 12:00:23
062,39.9681683,116.4155033,2008-10-21 12:00:26
062,39.9681633,116.4159866,2008-10-21 12:00:29
062,39.968145,116.4164749,2008-10-21 12:00:32
062,39.9681349,116.4169616,2008-10-21 12:00:35
062,39.9681283,116.4174433,2008-10-21 12:00:38
062,39.968105,116.4179049,2008-10-21 12:00:41
062,39.9680633,116.418355,2008-10-21 12:00:44
062,39.9680516,116.4187983,2008-10-21 12:00:47
062,39.96806,116.4192499,2008-10-21 12:00:50
062,39.9680766,116.4197166,2008-10-21 12:00:53
062,39.9681083,116.4201916,2008-10-21 12:00:56
062,39.9682083,116.4216366,2008-10-21 12:01:05
062,39.9681433,116.422195,2008-10-21 12:01:08
062,39.9682466,116.42265,2008-10-21 12:01:11
062,39.9683416,116.4231083,2008-10-21 12:01:14
062,39.96834,116.4236166,2008-10-21 12:01:17
062,39.968355,116.4241183,2008-10-21 12:01:20
062,39.96834,116.42464,2008-10-21 12:01:23
062,39.9683383,116.4251466,2008-10-21 12:01:26
062,39.9683783,116.4255816,2008-10-21 12:01:29
062,39.9683866,116.4260233,2008-10-21 12:01:32
062,39.968425,116.42642,2008-10-21 12:01:35
062,39.9684149,116.4268449,2008-10-21 12:01:38
062,39.9684049,116.4272599,2008-10-21 12:01:41
062,39.9683783,116.4276816,2008-10-21 12:01:44
062,39.968365,116.4280799,2008-10-21 12:01:47
062,39.9683449,116.4283433,2008-10-21 12:01:49
062,39.9683283,116.4286066,2008-10-21 12:01:51
062,39.9683033,116.4288683,2008-10-21 12:01:53
062,39.96827,116.4291133,2008-10-21 12:01:55
062,39.96823,116.4292983,2008-10-21 12:01:57
062,39.9682133,116.4294183,2008-10-21 12:01:59
062,39.9681833,116.4295066,2008-10-21 12:02:01
062,39.9681666,116.4295533,2008-10-21 12:02:03
062,39.9681466,116.429575,2008-10-21 12:02:05
062,39.968115,116.4295866,2008-10-21 12:02:12
062,39.9681066,116.4296249,2008-10-21 12:02:14
062,39.9680949,116.4296749,2008-10-21 12:02:16
062,39.9680816,116.4297316,2008-10-21 12:02:18
062,39.9680716,116.4297733,2008-10-21 12:02:20
062,39.9680716,116.4297733,2008-10-21 12:02:40
062,39.9680699,116.4297783,2008-10-21 12:02:42
062,39.9680583,116.4298299,2008-10-21 12:02:44
062,39.9680399,116.4299083,2008-10-21 12:02:46
062,39.9680233,116.4299883,2008-10-21 12:02:48
062,39.9680033,116.4300866,2008-10-21 12:02:50
062,39.9679783,116.4302099,2008-10-21 12:02:52
062,39.9679399,116.4303516,2008-10-21 12:02:54
062,39.9679183,116.4305083,2008-10-21 12:02:56
062,39.9678933,116.4306583,2008-10-21 12:02:58
062,39.9678533,116.4308233,2008-10-21 12:03:00
062,39.9678533,116.4309699,2008-10-21 12:03:02
062,39.9678433,116.4311116,2008-10-21 12:03:04
062,39.9677933,116.4312733,2008-10-21 12:03:06
062,39.9677216,116.4314466,2008-10-21 12:03:08
062,39.9676149,116.4316333,2008-10-21 12:03:10
062,39.9674916,116.4318233,2008-10-21 12:03:12
062,39.9673433,116.43202,2008-10-21 12:03:14
062,39.9671783,116.4322516,2008-10-21 12:03:16
062,39.9670033,116.4325183,2008-10-21 12:03:18
062,39.9654416,116.4347866,2008-10-21 12:03:41
062,39.9654166,116.4348383,2008-10-21 12:03:43
062,39.9653033,116.4349649,2008-10-21 12:03:45
062,39.9652,116.4350916,2008-10-21 12:03:47
062,39.965115,116.4352066,2008-10-21 12:03:49
062,39.9650566,116.435305,2008-10-21 12:03:51
062,39.96499,116.4354166,2008-10-21 12:03:53
062,39.9649183,116.4355349,2008-10-21 12:03:55
062,39.96484,116.4356649,2008-10-21 12:03:57
062,39.9648016,116.4357783,2008-10-21 12:03:59
062,39.9647483,116.4359049,2008-10-21 12:04:01
062,39.9647066,116.4360233,2008-10-21 12:04:03
062,39.9646349,116.4361516,2008-10-21 12:04:05
062,39.9645799,116.4362683,2008-10-21 12:04:07
062,39.9644716,116.4364166,2008-10-21 12:04:09
062,39.9643783,116.43656,2008-10-21 12:04:11
062,39.9642883,116.4366983,2008-10-21 12:04:13
062,39.9641983,116.4368216,2008-10-21 12:04:15
062,39.9642066,116.4368333,2008-10-21 12:04:17
062,39.964205,116.4368483,2008-10-21 12:04:19
062,39.9641833,116.4368849,2008-10-21 12:04:21
062,39.9640766,116.4369933,2008-10-21 12:04:23
