user_id,latitude,longtitude,timestamp
062,39.9861283,116.2993433,2008-12-05 09:50:48
062,39.986165,116.2992466,2008-12-05 09:50:49
062,39.9860316,116.299215,2008-12-05 09:50:51
062,39.9860966,116.2991699,2008-12-05 09:50:53
062,39.986135,116.2990999,2008-12-05 09:50:55
062,39.9861683,116.2990633,2008-12-05 09:50:57
062,39.9861816,116.2990466,2008-12-05 09:50:59
062,39.9861999,116.2989883,2008-12-05 09:51:01
062,39.9862316,116.2989833,2008-12-05 09:51:03
062,39.9862716,116.29901,2008-12-05 09:51:05
062,39.9863266,116.2989866,2008-12-05 09:51:07
062,39.9863783,116.2989499,2008-12-05 09:51:09
062,39.9864066,116.2989316,2008-12-05 09:51:11
062,39.9864733,116.2989233,2008-12-05 09:51:13
062,39.98649,116.298905,2008-12-05 09:51:15
062,39.9865116,116.2989099,2008-12-05 09:51:17
062,39.9865316,116.2989283,2008-12-05 09:51:19
062,39.98656,116.2989383,2008-12-05 09:51:21
062,39.986575,116.2989516,2008-12-05 09:51:23
062,39.9865616,116.29901,2008-12-05 09:51:25
062,39.9865683,116.2990333,2008-12-05 09:51:27
062,39.9865633,116.2990449,2008-12-05 09:51:29
062,39.9865533,116.2990683,2008-12-05 09:51:47
062,39.9865499,116.2990816,2008-12-05 09:52:03
062,39.986545,116.2991049,2008-12-05 09:52:05
062,39.986545,116.299145,2008-12-05 09:52:07
062,39.9865216,116.2992249,2008-12-05 09:52:09
062,39.9864566,116.2993216,2008-12-05 09:52:11
062,39.9863733,116.2994033,2008-12-05 09:52:13
062,39.9862916,116.299515,2008-12-05 09:52:15
062,39.9862433,116.2996116,2008-12-05 09:52:17
062,39.9861849,116.2997149,2008-12-05 09:52:19
062,39.9861316,116.2998183,2008-12-05 09:52:21
062,39.9860849,116.2998949,2008-12-05 09:52:23
062,39.9861116,116.2999683,2008-12-05 09:52:25
062,39.9861366,116.300035,2008-12-05 09:52:27
062,39.9861683,116.3000933,2008-12-05 09:52:29
062,39.9861966,116.3001299,2008-12-05 09:52:31
062,39.9862766,116.3001833,2008-12-05 09:52:33
062,39.9863183,116.3002383,2008-12-05 09:52:35
062,39.9863366,116.3002899,2008-12-05 09:52:37
062,39.98635,116.3003449,2008-12-05 09:52:39
062,39.9863566,116.3003883,2008-12-05 09:52:41
062,39.9863583,116.3004266,2008-12-05 09:52:43
062,39.9863799,116.3005049,2008-12-05 09:53:09
062,39.9863833,116.30044,2008-12-05 09:53:11
062,39.9863949,116.3004299,2008-12-05 09:53:13
062,39.9864116,116.3004583,2008-12-05 09:53:15
062,39.9864649,116.30049,2008-12-05 09:53:17
062,39.9865199,116.3005333,2008-12-05 09:53:19
062,39.9866966,116.3007183,2008-12-05 09:53:30
062,39.986725,116.3008299,2008-12-05 09:53:32
062,39.9868766,116.3022833,2008-12-05 10:08:16
062,39.9868433,116.3023366,2008-12-05 10:08:18
062,39.9868866,116.3023966,2008-12-05 10:08:20
062,39.986905,116.3023466,2008-12-05 10:08:22
062,39.9869149,116.3021233,2008-12-05 10:08:24
062,39.9868416,116.3020933,2008-12-05 10:08:26
062,39.9869566,116.3020416,2008-12-05 10:08:28
062,39.9869549,116.3020266,2008-12-05 10:09:39
062,39.9869599,116.3020399,2008-12-05 10:09:41
062,39.9869699,116.3020433,2008-12-05 10:09:43
062,39.986975,116.3020366,2008-12-05 10:09:45
062,39.9869549,116.302045,2008-12-05 10:10:00
062,39.9869549,116.302045,2008-12-05 10:10:58
062,39.9869599,116.3020499,2008-12-05 10:11:00
062,39.9869733,116.3020566,2008-12-05 10:11:02
062,39.9869566,116.3020483,2008-12-05 10:11:28
062,39.9869599,116.3020483,2008-12-05 10:11:51
062,39.9869599,116.3020483,2008-12-05 10:11:56
062,39.9869549,116.3020516,2008-12-05 10:11:58
062,39.9869383,116.3020599,2008-12-05 10:12:00
062,39.9868916,116.3020699,2008-12-05 10:12:02
062,39.986835,116.3020733,2008-12-05 10:12:04
062,39.9867483,116.3020233,2008-12-05 10:12:06
062,39.9867183,116.3020233,2008-12-05 10:12:08
062,39.9867,116.3020483,2008-12-05 10:12:10
062,39.9866683,116.3020716,2008-12-05 10:12:12
062,39.9866416,116.3020983,2008-12-05 10:12:14
062,39.9866216,116.3021233,2008-12-05 10:12:16
062,39.9865933,116.3021433,2008-12-05 10:12:18
062,39.9865799,116.3021699,2008-12-05 10:12:20
062,39.9865683,116.3022066,2008-12-05 10:12:22
062,39.98657,116.3022449,2008-12-05 10:12:24
062,39.98657,116.3022633,2008-12-05 10:12:26
062,39.9865833,116.3022949,2008-12-05 10:12:28
