user_id,latitude,longtitude,timestamp
062,39.9456599,116.3655016,2008-11-06 08:47:54
062,39.94568,116.3655033,2008-11-06 08:47:55
062,39.9462983,116.3651516,2008-11-06 08:48:42
062,39.9462483,116.3653166,2008-11-06 08:48:44
062,39.9462266,116.3654116,2008-11-06 08:48:46
062,39.9462599,116.3653199,2008-11-06 08:48:48
062,39.9462599,116.3653233,2008-11-06 08:48:50
062,39.94627,116.365315,2008-11-06 08:48:52
062,39.9463066,116.3651416,2008-11-06 08:48:54
062,39.9463433,116.3650049,2008-11-06 08:48:56
062,39.946355,116.365015,2008-11-06 08:48:58
062,39.9463683,116.3650283,2008-11-06 08:49:00
062,39.9463866,116.3650399,2008-11-06 08:49:02
062,39.9463849,116.365085,2008-11-06 08:49:04
062,39.9463766,116.3652133,2008-11-06 08:49:06
062,39.9463983,116.365315,2008-11-06 08:49:08
062,39.9464666,116.3653249,2008-11-06 08:49:10
062,39.9465066,116.365365,2008-11-06 08:49:12
062,39.9465449,116.3653766,2008-11-06 08:49:14
062,39.9465866,116.3653616,2008-11-06 08:49:16
062,39.9465999,116.3653883,2008-11-06 08:49:18
062,39.9465833,116.3654966,2008-11-06 08:49:20
062,39.9465783,116.3655483,2008-11-06 08:49:22
062,39.9466233,116.3655066,2008-11-06 08:49:24
062,39.9466799,116.3654416,2008-11-06 08:49:26
062,39.9467216,116.3653983,2008-11-06 08:49:28
062,39.9467399,116.3653516,2008-11-06 08:49:30
062,39.9467766,116.3653049,2008-11-06 08:49:32
062,39.9467783,116.3653466,2008-11-06 08:49:34
062,39.9466999,116.3656716,2008-11-06 08:49:36
062,39.9466799,116.3658166,2008-11-06 08:49:38
062,39.9466816,116.36587,2008-11-06 08:49:40
062,39.946705,116.3659016,2008-11-06 08:49:42
062,39.9467233,116.365925,2008-11-06 08:49:44
062,39.9467349,116.3659616,2008-11-06 08:49:46
062,39.946745,116.3660049,2008-11-06 08:49:48
062,39.9467566,116.3660483,2008-11-06 08:49:50
062,39.9467683,116.3660583,2008-11-06 08:49:52
062,39.9468033,116.3660583,2008-11-06 08:49:54
062,39.9468416,116.3660583,2008-11-06 08:49:56
062,39.9468483,116.36608,2008-11-06 08:49:58
062,39.9468316,116.36608,2008-11-06 08:50:01
062,39.9468533,116.3660566,2008-11-06 08:50:03
062,39.9468883,116.366045,2008-11-06 08:50:05
062,39.9469066,116.3660416,2008-11-06 08:50:07
062,39.9469083,116.36605,2008-11-06 08:50:09
062,39.9468966,116.3660616,2008-11-06 08:50:11
062,39.9468916,116.3660433,2008-11-06 08:50:13
062,39.9468966,116.3660249,2008-11-06 08:50:15
062,39.9468883,116.3660266,2008-11-06 08:50:17
062,39.9468533,116.366045,2008-11-06 08:50:19
062,39.946815,116.3660533,2008-11-06 08:50:21
062,39.9467816,116.3660399,2008-11-06 08:50:23
062,39.9467366,116.3660166,2008-11-06 08:50:25
062,39.9467166,116.366065,2008-11-06 08:50:27
062,39.9467216,116.3661383,2008-11-06 08:50:29
062,39.9467099,116.3661666,2008-11-06 08:50:31
062,39.9466983,116.3661883,2008-11-06 08:50:33
062,39.9466933,116.3662033,2008-11-06 08:50:35
062,39.9466916,116.3662149,2008-11-06 08:50:37
