user_id,latitude,longtitude,timestamp
062,39.9862149,116.3026083,2008-11-11 03:59:22
062,39.9862233,116.3026116,2008-11-11 03:59:23
062,39.9862549,116.3025966,2008-11-11 03:59:25
062,39.9862816,116.3026116,2008-11-11 03:59:27
062,39.9862949,116.3026349,2008-11-11 03:59:29
062,39.9863299,116.3026483,2008-11-11 03:59:31
062,39.986345,116.3026783,2008-11-11 03:59:33
062,39.9863683,116.3026966,2008-11-11 03:59:35
062,39.986415,116.3027116,2008-11-11 03:59:37
062,39.9864483,116.3027499,2008-11-11 03:59:39
062,39.9864966,116.30278,2008-11-11 03:59:41
062,39.9865383,116.3027849,2008-11-11 03:59:43
062,39.9865649,116.3028083,2008-11-11 03:59:45
062,39.9865883,116.3028216,2008-11-11 03:59:47
062,39.9866,116.3028516,2008-11-11 03:59:49
062,39.9866166,116.3028633,2008-11-11 03:59:51
062,39.9866049,116.3029033,2008-11-11 03:59:53
062,39.9866166,116.3029316,2008-11-11 03:59:55
062,39.9866283,116.3029533,2008-11-11 03:59:57
062,39.9866366,116.30299,2008-11-11 03:59:59
062,39.986645,116.3029966,2008-11-11 04:00:01
062,39.9866383,116.3030016,2008-11-11 04:00:03
062,39.9866483,116.3029916,2008-11-11 04:00:05
062,39.9866716,116.3029866,2008-11-11 04:00:07
062,39.9866799,116.3029716,2008-11-11 04:00:09
062,39.9866983,116.3029483,2008-11-11 04:00:11
062,39.9867299,116.3029516,2008-11-11 04:00:13
062,39.9868016,116.3029783,2008-11-11 04:00:15
062,39.986855,116.3029949,2008-11-11 04:00:17
062,39.9868866,116.3030266,2008-11-11 04:00:19
062,39.986925,116.3030566,2008-11-11 04:00:21
062,39.9869516,116.3031033,2008-11-11 04:00:23
062,39.98698,116.3031533,2008-11-11 04:00:25
062,39.9870099,116.3032049,2008-11-11 04:00:27
062,39.9870366,116.3032333,2008-11-11 04:00:29
062,39.98706,116.3032433,2008-11-11 04:00:31
062,39.9870799,116.3032766,2008-11-11 04:00:33
062,39.9870916,116.3033149,2008-11-11 04:00:35
062,39.9871016,116.3033499,2008-11-11 04:00:37
062,39.987115,116.3033633,2008-11-11 04:00:39
062,39.9871249,116.3033983,2008-11-11 04:00:41
062,39.9871483,116.3034099,2008-11-11 04:00:43
062,39.9871683,116.3034183,2008-11-11 04:00:45
062,39.9871633,116.3034466,2008-11-11 04:00:47
062,39.9871649,116.3034466,2008-11-11 04:00:49
062,39.9871633,116.3034316,2008-11-11 04:00:51
062,39.987135,116.3034433,2008-11-11 04:00:53
062,39.9870883,116.3034549,2008-11-11 04:00:55
062,39.9870483,116.3034533,2008-11-11 04:00:57
062,39.9870416,116.3034433,2008-11-11 04:00:59
062,39.9870316,116.3034516,2008-11-11 04:01:01
