user_id,latitude,longtitude,timestamp
062,39.987115,116.3029583,2008-10-30 02:17:34
062,39.987115,116.3029566,2008-10-30 02:17:40
062,39.987115,116.3029599,2008-10-30 02:17:42
062,39.987115,116.3029599,2008-10-30 02:17:45
062,39.9871216,116.3029583,2008-10-30 02:17:47
062,39.9871099,116.3029399,2008-10-30 02:17:50
062,39.9871066,116.3029216,2008-10-30 02:17:52
062,39.9870916,116.3028966,2008-10-30 02:17:54
062,39.9870783,116.3028966,2008-10-30 02:18:09
062,39.9870783,116.3028966,2008-10-30 02:18:21
062,39.9870716,116.3029033,2008-10-30 02:18:23
062,39.9870633,116.3028866,2008-10-30 02:18:30
062,39.9870683,116.30285,2008-10-30 02:18:45
062,39.9870666,116.3028599,2008-10-30 02:19:29
062,39.9870783,116.3028616,2008-10-30 02:19:54
062,39.9870783,116.3028616,2008-10-30 02:19:55
062,39.9870799,116.3028599,2008-10-30 02:19:57
062,39.9870849,116.3028483,2008-10-30 02:19:59
062,39.9870866,116.3028383,2008-10-30 02:20:01
062,39.9870916,116.3028516,2008-10-30 02:20:03
062,39.9870916,116.3028516,2008-10-30 02:20:05
062,39.9870999,116.3028399,2008-10-30 02:20:07
062,39.9871183,116.3028366,2008-10-30 02:20:09
062,39.9871383,116.3028383,2008-10-30 02:20:11
062,39.9871583,116.3028199,2008-10-30 02:20:13
062,39.987185,116.302815,2008-10-30 02:20:15
062,39.9872116,116.3028083,2008-10-30 02:20:17
062,39.9872249,116.3027766,2008-10-30 02:20:19
062,39.9872366,116.3027549,2008-10-30 02:20:21
062,39.9872566,116.3027499,2008-10-30 02:20:23
062,39.98727,116.3027649,2008-10-30 02:20:25
062,39.9872733,116.3027899,2008-10-30 02:20:27
062,39.9872716,116.3028083,2008-10-30 02:20:29
062,39.9872966,116.302815,2008-10-30 02:20:31
062,39.9873483,116.3027733,2008-10-30 02:20:33
062,39.9873916,116.3027533,2008-10-30 02:20:35
062,39.9874166,116.3027266,2008-10-30 02:20:37
062,39.987455,116.3026949,2008-10-30 02:20:39
062,39.9874866,116.3026616,2008-10-30 02:20:41
062,39.9874916,116.3026099,2008-10-30 02:20:43
062,39.9874933,116.3025916,2008-10-30 02:20:45
062,39.9874666,116.3025783,2008-10-30 02:20:47
062,39.9874749,116.302535,2008-10-30 02:20:49
062,39.9875,116.3024899,2008-10-30 02:20:51
062,39.9875216,116.3024633,2008-10-30 02:20:53
062,39.9874783,116.3024583,2008-10-30 02:20:55
062,39.9874966,116.3024116,2008-10-30 02:20:57
062,39.9875083,116.3023649,2008-10-30 02:20:59
062,39.9875116,116.3023383,2008-10-30 02:21:01
062,39.987525,116.3023316,2008-10-30 02:21:03
062,39.9875316,116.3023116,2008-10-30 02:21:05
062,39.9875383,116.3023283,2008-10-30 02:21:07
062,39.98754,116.3023633,2008-10-30 02:21:09
062,39.9875366,116.3023699,2008-10-30 02:21:11
062,39.9875366,116.3023933,2008-10-30 02:21:14
062,39.9875366,116.3023966,2008-10-30 02:21:16
062,39.9875516,116.3023916,2008-10-30 02:21:18
062,39.9875749,116.3023833,2008-10-30 02:21:20
062,39.9876016,116.3023883,2008-10-30 02:21:35
062,39.9875733,116.3023833,2008-10-30 02:21:37
062,39.987565,116.3023883,2008-10-30 02:21:39
062,39.9875683,116.3023816,2008-10-30 02:22:01
062,39.9875683,116.3023816,2008-10-30 02:22:03
062,39.9875766,116.3023866,2008-10-30 02:22:05
062,39.9876033,116.3024083,2008-10-30 02:22:40
062,39.9876033,116.3024083,2008-10-30 02:22:45
062,39.9876033,116.3024066,2008-10-30 02:22:47
062,39.9876066,116.3023866,2008-10-30 02:22:49
062,39.9876266,116.3023633,2008-10-30 02:22:51
062,39.9876566,116.3023383,2008-10-30 02:22:53
062,39.98768,116.3023183,2008-10-30 02:22:55
062,39.9876999,116.3022966,2008-10-30 02:22:57
062,39.9877233,116.3022783,2008-10-30 02:22:59
062,39.9877466,116.3022599,2008-10-30 02:23:01
062,39.9877733,116.3022583,2008-10-30 02:23:03
062,39.9877933,116.3022583,2008-10-30 02:23:05
062,39.9878116,116.3022483,2008-10-30 02:25:02
062,39.9878133,116.3022499,2008-10-30 02:25:04
062,39.9878133,116.3022499,2008-10-30 02:26:48
062,39.9878149,116.3022533,2008-10-30 02:26:50
062,39.9878266,116.3022533,2008-10-30 02:26:52
062,39.9878366,116.3022566,2008-10-30 02:26:54
062,39.98783,116.3022683,2008-10-30 02:26:58
062,39.9878433,116.3022816,2008-10-30 02:27:00
062,39.9878466,116.3022966,2008-10-30 02:27:02
062,39.9878633,116.3022949,2008-10-30 02:27:04
062,39.9878683,116.3023083,2008-10-30 02:27:06
062,39.9878766,116.3023549,2008-10-30 02:27:08
062,39.9879083,116.3023333,2008-10-30 02:27:11
062,39.9879099,116.3023216,2008-10-30 02:27:16
062,39.9879333,116.3023316,2008-10-30 02:27:18
062,39.9879499,116.302325,2008-10-30 02:27:20
062,39.9879683,116.3023333,2008-10-30 02:27:22
062,39.9879833,116.3023283,2008-10-30 02:27:24
062,39.9879866,116.3022933,2008-10-30 02:27:26
062,39.9879866,116.3022683,2008-10-30 02:27:28
062,39.9879799,116.3022416,2008-10-30 02:27:30
062,39.9880066,116.3022099,2008-10-30 02:27:32
062,39.9880416,116.3021949,2008-10-30 02:27:34
062,39.9880566,116.3021816,2008-10-30 02:27:36
