user_id,latitude,longtitude,timestamp
062,39.9854599,116.2991233,2008-11-10 11:31:19
062,39.9854833,116.2991133,2008-11-10 11:31:20
062,39.9854483,116.2991083,2008-11-10 11:31:22
062,39.9854733,116.2991149,2008-11-10 11:31:25
062,39.98542,116.299165,2008-11-10 11:31:33
062,39.9853983,116.2991233,2008-11-10 11:31:35
062,39.9853533,116.2991183,2008-11-10 11:31:37
062,39.9853116,116.2991133,2008-11-10 11:31:40
062,39.9853066,116.2991049,2008-11-10 11:31:42
062,39.98527,116.2990583,2008-11-10 11:31:44
062,39.9852283,116.2990116,2008-11-10 11:31:46
062,39.9851783,116.2989483,2008-11-10 11:31:48
062,39.9851133,116.2988599,2008-11-10 11:31:50
062,39.9850499,116.2987866,2008-11-10 11:31:52
062,39.9849649,116.2987783,2008-11-10 11:31:54
062,39.9849116,116.2987383,2008-11-10 11:31:56
062,39.9848466,116.2987166,2008-11-10 11:31:58
062,39.9847549,116.2986799,2008-11-10 11:32:00
062,39.9847216,116.2986299,2008-11-10 11:32:02
062,39.9846849,116.2985883,2008-11-10 11:32:04
062,39.98464,116.2985516,2008-11-10 11:32:06
062,39.9846933,116.2984466,2008-11-10 11:32:08
062,39.9846883,116.2983916,2008-11-10 11:32:10
062,39.9846583,116.2983633,2008-11-10 11:32:12
062,39.9847216,116.2982533,2008-11-10 11:32:14
062,39.9847583,116.2981883,2008-11-10 11:32:16
062,39.9847333,116.2981683,2008-11-10 11:32:18
062,39.9847133,116.2981383,2008-11-10 11:32:20
062,39.9847116,116.2981299,2008-11-10 11:32:22
062,39.9847149,116.2981183,2008-11-10 11:32:24
062,39.9847083,116.2981083,2008-11-10 11:32:26
062,39.9854583,116.2979716,2008-11-10 11:32:54
062,39.985495,116.297925,2008-11-10 11:32:56
062,39.9854566,116.2978833,2008-11-10 11:32:58
062,39.9854299,116.2978466,2008-11-10 11:33:00
062,39.9854316,116.2978099,2008-11-10 11:33:02
062,39.9854449,116.2978016,2008-11-10 11:33:04
062,39.98544,116.2977916,2008-11-10 11:33:06
062,39.9854233,116.2977783,2008-11-10 11:33:08
062,39.985395,116.2977416,2008-11-10 11:33:10
062,39.9853666,116.2977066,2008-11-10 11:33:12
062,39.9852883,116.2976599,2008-11-10 11:33:14
062,39.9853149,116.2976166,2008-11-10 11:33:16
062,39.98531,116.2975633,2008-11-10 11:33:18
062,39.98527,116.2975349,2008-11-10 11:33:20
062,39.9852066,116.2975083,2008-11-10 11:33:22
062,39.9851749,116.29749,2008-11-10 11:33:24
062,39.9851499,116.2974766,2008-11-10 11:33:26
062,39.9851133,116.2974666,2008-11-10 11:33:28
062,39.985075,116.2974649,2008-11-10 11:33:30
062,39.9850499,116.2974633,2008-11-10 11:33:32
062,39.9850516,116.297435,2008-11-10 11:33:34
062,39.9850333,116.2974049,2008-11-10 11:33:36
062,39.985045,116.2973883,2008-11-10 11:33:38
062,39.985085,116.2973399,2008-11-10 11:33:40
062,39.9851033,116.2973399,2008-11-10 11:33:45
062,39.9850899,116.2973316,2008-11-10 11:33:47
062,39.9850833,116.2973083,2008-11-10 11:33:49
062,39.9850716,116.2972733,2008-11-10 11:33:51
062,39.9850499,116.2972416,2008-11-10 11:33:53
062,39.9850366,116.2972133,2008-11-10 11:33:55
062,39.9850399,116.2971633,2008-11-10 11:33:57
062,39.9850249,116.2971066,2008-11-10 11:33:59
062,39.9850016,116.29705,2008-11-10 11:34:01
062,39.984975,116.297015,2008-11-10 11:34:03
062,39.985,116.2969716,2008-11-10 11:34:05
062,39.9849783,116.2969216,2008-11-10 11:34:07
062,39.9849683,116.2968766,2008-11-10 11:34:09
062,39.984975,116.2968383,2008-11-10 11:34:11
062,39.9849616,116.2968116,2008-11-10 11:34:13
062,39.9849816,116.29679,2008-11-10 11:34:15
062,39.9849666,116.2967583,2008-11-10 11:34:17
062,39.9849316,116.29674,2008-11-10 11:34:19
062,39.9849183,116.2967149,2008-11-10 11:34:21
062,39.9849083,116.296685,2008-11-10 11:34:23
062,39.9849099,116.296685,2008-11-10 11:34:25
062,39.984915,116.296685,2008-11-10 11:34:27
062,39.984935,116.2966816,2008-11-10 11:34:29
062,39.9849266,116.2966783,2008-11-10 11:34:31
