user_id,latitude,longtitude,timestamp
062,39.9828199,116.2990433,2008-01-02 12:56:02
062,39.9828199,116.2990433,2008-01-02 12:56:03
062,39.98321,116.2994433,2008-01-02 13:00:04
062,39.9833483,116.2998149,2008-01-02 13:00:07
062,39.9834766,116.3001933,2008-01-02 13:00:10
062,39.9835466,116.3003616,2008-01-02 13:00:13
062,39.9836533,116.3005816,2008-01-02 13:00:16
062,39.9837599,116.3008983,2008-01-02 13:00:19
062,39.9838866,116.3013233,2008-01-02 13:00:22
062,39.9840883,116.3019966,2008-01-02 13:00:25
062,39.9843416,116.3027083,2008-01-02 13:00:28
062,39.9853349,116.3051233,2008-01-02 13:00:38
062,39.98625,116.3072483,2008-01-02 13:00:48
062,39.9872583,116.3095949,2008-01-02 13:00:58
062,39.9883533,116.3121033,2008-01-02 13:01:08
062,39.9970349,116.3179783,2008-01-02 13:02:03
062,39.9976433,116.3195299,2008-01-02 13:02:13
062,40.0007949,116.32406,2008-01-02 13:02:23
062,39.9832566,116.2999083,2008-01-02 13:03:32
062,39.986545,116.3010116,2008-01-02 13:07:33
062,39.9865583,116.3011449,2008-01-02 13:07:36
062,39.986575,116.3012333,2008-01-02 13:07:39
062,39.98657,116.3013249,2008-01-02 13:07:42
062,39.9865799,116.30145,2008-01-02 13:07:45
062,39.9865866,116.30159,2008-01-02 13:07:48
062,39.9865733,116.3017283,2008-01-02 13:07:51
062,39.9865716,116.3018633,2008-01-02 13:07:54
062,39.9865783,116.3019833,2008-01-02 13:07:57
062,39.9866066,116.3020849,2008-01-02 13:08:00
062,39.98663,116.3021333,2008-01-02 13:08:03
062,39.9866333,116.302165,2008-01-02 13:08:08
062,39.9866233,116.3021516,2008-01-02 13:08:13
062,39.9874216,116.3032333,2008-01-02 13:12:13
