user_id,latitude,longtitude,timestamp
062,39.9223983,116.2706433,2008-09-21 06:38:40
062,39.9224499,116.2707399,2008-09-21 06:38:41
062,39.9225349,116.2709316,2008-09-21 06:38:43
062,39.9226132,116.2711283,2008-09-21 06:38:45
062,39.9226616,116.2713083,2008-09-21 06:38:47
062,39.9226933,116.2715116,2008-09-21 06:38:49
062,39.9227216,116.2717083,2008-09-21 06:38:51
062,39.9227333,116.2719149,2008-09-21 06:38:53
062,39.9227616,116.2720983,2008-09-21 06:38:55
062,39.9227899,116.2722933,2008-09-21 06:38:57
062,39.9228116,116.2725083,2008-09-21 06:38:59
062,39.9228449,116.2727183,2008-09-21 06:39:01
062,39.9228616,116.2729333,2008-09-21 06:39:03
062,39.9228683,116.2731049,2008-09-21 06:39:05
062,39.9228766,116.2732699,2008-09-21 06:39:07
062,39.9228716,116.2734233,2008-09-21 06:39:09
062,39.9228683,116.2735749,2008-09-21 06:39:11
062,39.922865,116.2737433,2008-09-21 06:39:13
062,39.9228466,116.2739083,2008-09-21 06:39:15
062,39.922825,116.2740799,2008-09-21 06:39:17
062,39.9228049,116.2742483,2008-09-21 06:39:19
062,39.9227899,116.2744366,2008-09-21 06:39:21
062,39.9227833,116.2746149,2008-09-21 06:39:23
062,39.9227599,116.2748216,2008-09-21 06:39:25
062,39.9227783,116.2749616,2008-09-21 06:39:27
062,39.9227816,116.2750799,2008-09-21 06:39:29
062,39.9227833,116.27523,2008-09-21 06:39:31
062,39.9227833,116.2753749,2008-09-21 06:39:33
062,39.9227783,116.2755133,2008-09-21 06:39:35
062,39.9227449,116.2756233,2008-09-21 06:39:37
062,39.9227649,116.2757633,2008-09-21 06:39:39
062,39.92278,116.2758633,2008-09-21 06:39:41
062,39.9228183,116.2759216,2008-09-21 06:39:43
062,39.9228383,116.2760116,2008-09-21 06:39:45
062,39.9228232,116.27612,2008-09-21 06:39:47
062,39.9228116,116.2762116,2008-09-21 06:39:49
062,39.9227883,116.2763066,2008-09-21 06:39:51
062,39.9227683,116.2764166,2008-09-21 06:39:53
062,39.9227616,116.27652,2008-09-21 06:39:55
062,39.92278,116.2765949,2008-09-21 06:39:57
062,39.9227833,116.2766233,2008-09-21 06:39:59
062,39.9228166,116.2766566,2008-09-21 06:40:02
062,39.9228133,116.2766983,2008-09-21 06:40:05
062,39.9228599,116.27673,2008-09-21 06:40:08
062,39.9228216,116.2768149,2008-09-21 06:40:11
062,39.9228033,116.2769333,2008-09-21 06:40:13
062,39.9227966,116.277045,2008-09-21 06:40:15
062,39.9228066,116.2771783,2008-09-21 06:40:17
062,39.9228033,116.2773333,2008-09-21 06:40:19
062,39.9228049,116.27748,2008-09-21 06:40:21
062,39.9228033,116.27764,2008-09-21 06:40:23
062,39.9228149,116.2777933,2008-09-21 06:40:25
062,39.92281,116.2779583,2008-09-21 06:40:27
062,39.9228299,116.2781199,2008-09-21 06:40:29
062,39.922825,116.2782866,2008-09-21 06:40:31
062,39.9228349,116.2784516,2008-09-21 06:40:33
062,39.9228316,116.2786133,2008-09-21 06:40:35
062,39.9228216,116.2787833,2008-09-21 06:40:37
062,39.9228116,116.2789483,2008-09-21 06:40:39
062,39.9228066,116.2790899,2008-09-21 06:40:41
062,39.9228049,116.2791949,2008-09-21 06:40:43
062,39.9227916,116.2792933,2008-09-21 06:40:45
062,39.9227766,116.2794,2008-09-21 06:40:47
