user_id,latitude,longtitude,timestamp
062,39.9805233,116.3493466,2008-08-24 10:22:22
062,39.9805416,116.3493449,2008-08-24 10:22:23
062,39.9805316,116.3492933,2008-08-24 10:22:26
062,39.9805649,116.3492483,2008-08-24 10:22:29
062,39.9805783,116.3492333,2008-08-24 10:22:32
062,39.9805566,116.3492099,2008-08-24 10:22:35
062,39.9806133,116.3491933,2008-08-24 10:22:38
062,39.98066,116.3491816,2008-08-24 10:22:41
062,39.9806733,116.3491333,2008-08-24 10:22:45
062,39.9806466,116.3490183,2008-08-24 10:22:48
062,39.980615,116.3489133,2008-08-24 10:22:51
062,39.9806766,116.3489299,2008-08-24 10:22:54
062,39.9807116,116.3489133,2008-08-24 10:22:57
062,39.9806799,116.3488716,2008-08-24 10:23:00
062,39.980585,116.3488033,2008-08-24 10:23:03
062,39.98053,116.3487516,2008-08-24 10:23:06
062,39.9804766,116.3486966,2008-08-24 10:23:09
062,39.9804516,116.3486366,2008-08-24 10:23:12
062,39.9804549,116.3485949,2008-08-24 10:23:15
062,39.9804849,116.3485799,2008-08-24 10:23:18
062,39.9804533,116.3485416,2008-08-24 10:23:21
062,39.9804583,116.34852,2008-08-24 10:23:24
062,39.9804133,116.3484633,2008-08-24 10:23:27
062,39.98042,116.3484133,2008-08-24 10:23:30
062,39.9803299,116.34824,2008-08-24 10:23:33
062,39.9803166,116.3481916,2008-08-24 10:23:36
062,39.9803066,116.3481649,2008-08-24 10:23:39
062,39.980325,116.3481299,2008-08-24 10:23:42
062,39.98032,116.34812,2008-08-24 10:23:45
062,39.9803283,116.3480816,2008-08-24 10:23:48
062,39.9802833,116.3480016,2008-08-24 10:23:51
062,39.9802716,116.3479533,2008-08-24 10:23:54
062,39.9802749,116.3479133,2008-08-24 10:23:57
062,39.9802883,116.3478816,2008-08-24 10:24:00
062,39.9803016,116.3478283,2008-08-24 10:24:03
062,39.980305,116.3477949,2008-08-24 10:24:06
062,39.980305,116.3477949,2008-08-24 10:24:07
062,39.9802983,116.3477933,2008-08-24 10:24:09
062,39.9802849,116.3477833,2008-08-24 10:24:12
062,39.9803216,116.3477566,2008-08-24 10:24:15
062,39.9803716,116.3478516,2008-08-24 10:24:18
062,39.980405,116.3478816,2008-08-24 10:24:21
062,39.9804416,116.3479533,2008-08-24 10:24:24
062,39.9803833,116.34796,2008-08-24 10:24:27
062,39.9804733,116.3479933,2008-08-24 10:24:30
062,39.9805549,116.3479783,2008-08-24 10:24:33
062,39.9806033,116.347925,2008-08-24 10:24:36
062,39.9806133,116.3478866,2008-08-24 10:24:39
062,39.98066,116.3477566,2008-08-24 10:24:42
062,39.9807333,116.3476616,2008-08-24 10:24:45
062,39.9807516,116.3476149,2008-08-24 10:24:47
062,39.9807266,116.3476316,2008-08-24 10:24:50
062,39.98074,116.34763,2008-08-24 10:24:53
062,39.9807666,116.3476749,2008-08-24 10:24:56
062,39.9807916,116.3476633,2008-08-24 10:24:59
062,39.9808283,116.3476349,2008-08-24 10:25:02
062,39.9808516,116.3476333,2008-08-24 10:25:05
062,39.9808783,116.3476116,2008-08-24 10:25:08
062,39.9809066,116.347645,2008-08-24 10:25:11
062,39.9809383,116.3476533,2008-08-24 10:25:14
062,39.980955,116.3475966,2008-08-24 10:25:17
062,39.9810033,116.3475533,2008-08-24 10:25:20
062,39.9810483,116.3476033,2008-08-24 10:25:22
062,39.9810549,116.3476183,2008-08-24 10:25:25
062,39.9810849,116.3477083,2008-08-24 10:25:29
062,39.98112,116.3479199,2008-08-24 10:25:32
062,39.9811683,116.3479383,2008-08-24 10:25:35
062,39.9811983,116.3479016,2008-08-24 10:25:37
062,39.9812233,116.3478283,2008-08-24 10:25:40
062,39.981245,116.3478183,2008-08-24 10:25:42
062,39.9812116,116.3478383,2008-08-24 10:25:45
062,39.9812183,116.34791,2008-08-24 10:25:48
062,39.9812766,116.3480766,2008-08-24 10:25:51
062,39.9813249,116.3480549,2008-08-24 10:25:54
062,39.981305,116.3479216,2008-08-24 10:25:57
062,39.9812983,116.3477799,2008-08-24 10:26:00
062,39.9813083,116.3476349,2008-08-24 10:26:03
062,39.9815416,116.3476566,2008-08-24 10:38:47
062,39.9816516,116.3476133,2008-08-24 10:38:49
062,39.9817733,116.3475633,2008-08-24 10:38:51
062,39.9819099,116.3475166,2008-08-24 10:38:53
062,39.9820549,116.34747,2008-08-24 10:38:55
062,39.9822116,116.3474366,2008-08-24 10:38:57
062,39.9823916,116.3474083,2008-08-24 10:38:59
062,39.98259,116.3473933,2008-08-24 10:39:01
062,39.9827883,116.3473783,2008-08-24 10:39:03
062,39.9829916,116.3473549,2008-08-24 10:39:05
062,39.9832116,116.3473583,2008-08-24 10:39:07
062,39.9834333,116.3473449,2008-08-24 10:39:09
062,39.9836516,116.3473133,2008-08-24 10:39:11
062,39.9838783,116.3473033,2008-08-24 10:39:13
062,39.9841183,116.347295,2008-08-24 10:39:15
062,39.9843633,116.3472983,2008-08-24 10:39:17
062,39.9846083,116.3473216,2008-08-24 10:39:19
062,39.9848416,116.3473249,2008-08-24 10:39:21
062,39.9850583,116.3473266,2008-08-24 10:39:23
062,39.9852499,116.3473416,2008-08-24 10:39:25
062,39.9854183,116.3473366,2008-08-24 10:39:27
062,39.985575,116.3473099,2008-08-24 10:39:29
062,39.9857283,116.3473249,2008-08-24 10:39:31
062,39.9858733,116.3473549,2008-08-24 10:39:33
062,39.985985,116.3469033,2008-08-24 10:39:38
062,39.9859516,116.3467266,2008-08-24 10:39:40
062,39.9858949,116.3465616,2008-08-24 10:39:42
062,39.9858416,116.3463666,2008-08-24 10:39:44
062,39.9857983,116.3461333,2008-08-24 10:39:46
062,39.9857366,116.3458983,2008-08-24 10:39:48
062,39.9856683,116.3456916,2008-08-24 10:39:50
062,39.98563,116.3454499,2008-08-24 10:39:52
062,39.9856433,116.3451716,2008-08-24 10:39:54
062,39.9856266,116.3449183,2008-08-24 10:39:56
062,39.9856183,116.3446349,2008-08-24 10:39:58
062,39.98562,116.3443083,2008-08-24 10:40:00
062,39.9856116,116.3440549,2008-08-24 10:40:02
062,39.9856033,116.3438266,2008-08-24 10:40:04
062,39.9855766,116.343595,2008-08-24 10:40:06
062,39.9855516,116.3433616,2008-08-24 10:40:08
062,39.9855566,116.3430816,2008-08-24 10:40:10
062,39.9855416,116.3427916,2008-08-24 10:40:12
062,39.985535,116.3425016,2008-08-24 10:40:14
062,39.98552,116.3422016,2008-08-24 10:40:16
062,39.9855183,116.3418683,2008-08-24 10:40:18
062,39.9855233,116.3415466,2008-08-24 10:40:20
062,39.9855233,116.3412733,2008-08-24 10:40:22
062,39.9855183,116.3410249,2008-08-24 10:40:24
062,39.9855183,116.3407916,2008-08-24 10:40:26
062,39.9855216,116.3405849,2008-08-24 10:40:28
062,39.9855283,116.3404049,2008-08-24 10:40:30
062,39.9855449,116.3402466,2008-08-24 10:40:32
062,39.9855516,116.3401149,2008-08-24 10:40:34
062,39.98556,116.3400116,2008-08-24 10:40:36
062,39.9855549,116.3399433,2008-08-24 10:40:38
062,39.9855549,116.3399083,2008-08-24 10:40:40
062,39.9855416,116.3398583,2008-08-24 10:40:43
062,39.9855383,116.3397883,2008-08-24 10:40:46
062,39.9855366,116.3397083,2008-08-24 10:40:49
062,39.9855333,116.3396033,2008-08-24 10:40:51
062,39.9855183,116.3394799,2008-08-24 10:40:53
062,39.9854966,116.3393533,2008-08-24 10:40:55
062,39.9854849,116.3391883,2008-08-24 10:40:57
062,39.9854666,116.3390183,2008-08-24 10:40:59
062,39.9854733,116.3388366,2008-08-24 10:41:01
062,39.985465,116.3386416,2008-08-24 10:41:03
062,39.9854616,116.3384466,2008-08-24 10:41:05
062,39.9854599,116.3382433,2008-08-24 10:41:07
062,39.9854549,116.3380116,2008-08-24 10:41:09
062,39.9854483,116.3377533,2008-08-24 10:41:11
062,39.9854433,116.3374816,2008-08-24 10:41:13
062,39.9854333,116.33719,2008-08-24 10:41:15
062,39.9854299,116.3368816,2008-08-24 10:41:17
062,39.9854116,116.3365699,2008-08-24 10:41:19
062,39.9853966,116.3362583,2008-08-24 10:41:21
062,39.9853783,116.3359283,2008-08-24 10:41:23
062,39.9853633,116.3356033,2008-08-24 10:41:25
062,39.9853466,116.3352683,2008-08-24 10:41:27
062,39.9853266,116.3349216,2008-08-24 10:41:29
062,39.9852233,116.3332216,2008-08-24 10:41:39
062,39.985215,116.3329183,2008-08-24 10:41:41
062,39.9852,116.332615,2008-08-24 10:41:43
062,39.9851883,116.3323283,2008-08-24 10:41:45
062,39.9851716,116.3320333,2008-08-24 10:41:47
062,39.9851649,116.3317483,2008-08-24 10:41:49
062,39.9851583,116.3314816,2008-08-24 10:41:51
062,39.9851383,116.3312183,2008-08-24 10:41:53
062,39.9851266,116.3309583,2008-08-24 10:41:55
062,39.9851016,116.3306866,2008-08-24 10:41:57
062,39.9850799,116.3304266,2008-08-24 10:41:59
062,39.9850516,116.330155,2008-08-24 10:42:01
062,39.9850266,116.3299033,2008-08-24 10:42:03
062,39.98499,116.3296483,2008-08-24 10:42:05
062,39.9849416,116.3293866,2008-08-24 10:42:07
062,39.9848933,116.3291183,2008-08-24 10:42:09
062,39.9848566,116.3288549,2008-08-24 10:42:11
062,39.9848266,116.3286166,2008-08-24 10:42:13
062,39.9847866,116.3283766,2008-08-24 10:42:15
062,39.9847483,116.3281183,2008-08-24 10:42:17
062,39.9847299,116.3278749,2008-08-24 10:42:19
062,39.9847449,116.3276183,2008-08-24 10:42:21
062,39.9848549,116.3273583,2008-08-24 10:42:23
062,39.9850733,116.3270866,2008-08-24 10:42:25
062,39.9856633,116.3249183,2008-08-24 10:42:42
062,39.9855783,116.3247466,2008-08-24 10:42:44
062,39.9849683,116.3242766,2008-08-24 10:42:54
062,39.9849066,116.3241933,2008-08-24 10:42:56
062,39.9848283,116.3241483,2008-08-24 10:42:58
062,39.984635,116.32415,2008-08-24 10:43:02
062,39.9845766,116.3241483,2008-08-24 10:43:04
062,39.984525,116.3241316,2008-08-24 10:43:06
062,39.9844616,116.3240849,2008-08-24 10:43:08
062,39.9843799,116.3239983,2008-08-24 10:43:10
062,39.9843033,116.3238983,2008-08-24 10:43:12
062,39.9841816,116.3237733,2008-08-24 10:43:16
062,39.9856116,116.309865,2008-08-24 10:49:32
062,39.9857066,116.3098966,2008-08-24 10:49:35
062,39.9857133,116.3099133,2008-08-24 10:49:38
062,39.9856799,116.30992,2008-08-24 10:49:41
062,39.9856533,116.3099133,2008-08-24 10:49:44
062,39.98562,116.3098933,2008-08-24 10:49:47
062,39.9855816,116.3098933,2008-08-24 10:49:50
062,39.9855583,116.3099083,2008-08-24 10:49:53
062,39.985535,116.3099,2008-08-24 10:49:56
062,39.98551,116.3098966,2008-08-24 10:49:59
062,39.9854916,116.3098966,2008-08-24 10:50:02
062,39.9854599,116.3098799,2008-08-24 10:50:05
062,39.9854283,116.3098916,2008-08-24 10:50:08
062,39.9853999,116.3098549,2008-08-24 10:50:11
062,39.9853783,116.3097866,2008-08-24 10:50:14
062,39.9853749,116.3097366,2008-08-24 10:50:17
