user_id,latitude,longtitude,timestamp
062,39.9386266,116.3448266,2008-09-02 10:44:30
062,39.9386249,116.34482,2008-09-02 10:44:31
062,39.9386233,116.3448,2008-09-02 10:44:34
062,39.9386283,116.3447816,2008-09-02 10:44:37
062,39.9386616,116.344815,2008-09-02 10:44:40
062,39.9386116,116.3447883,2008-09-02 10:44:44
062,39.9385816,116.3447783,2008-09-02 10:44:47
062,39.9385733,116.3447066,2008-09-02 10:44:50
062,39.9385866,116.3446433,2008-09-02 10:44:53
062,39.9386016,116.3445683,2008-09-02 10:44:56
062,39.9386416,116.3445266,2008-09-02 10:44:59
062,39.9386583,116.3445416,2008-09-02 10:45:02
062,39.93863,116.3444983,2008-09-02 10:45:05
062,39.9387333,116.3456016,2008-09-02 10:45:08
062,39.9387133,116.3457883,2008-09-02 10:45:11
062,39.938705,116.3457499,2008-09-02 10:45:14
062,39.9386983,116.3456833,2008-09-02 10:45:17
062,39.9386833,116.3456066,2008-09-02 10:45:20
062,39.9386883,116.3455199,2008-09-02 10:45:23
062,39.9386516,116.3453549,2008-09-02 10:45:26
062,39.938645,116.3453016,2008-09-02 10:45:28
062,39.93869,116.3452499,2008-09-02 10:45:31
062,39.9387399,116.3451799,2008-09-02 10:45:34
062,39.9387183,116.3451866,2008-09-02 10:45:37
062,39.938705,116.3451716,2008-09-02 10:45:40
062,39.9387399,116.3454199,2008-09-02 10:45:43
062,39.9387533,116.3454533,2008-09-02 10:45:46
062,39.9387566,116.345395,2008-09-02 10:45:49
062,39.9387399,116.3452633,2008-09-02 10:45:52
062,39.9387349,116.3451949,2008-09-02 10:45:55
062,39.9387666,116.3452083,2008-09-02 10:45:58
062,39.9387783,116.3451333,2008-09-02 10:46:01
062,39.9387683,116.3450849,2008-09-02 10:46:04
062,39.9387416,116.3449333,2008-09-02 10:46:08
062,39.9387433,116.3449566,2008-09-02 10:46:11
062,39.9388216,116.34517,2008-09-02 10:46:14
062,39.9388049,116.3451483,2008-09-02 10:46:17
062,39.938785,116.34506,2008-09-02 10:46:24
062,39.938785,116.3450766,2008-09-02 10:46:27
062,39.9387216,116.3451116,2008-09-02 10:46:30
062,39.9386516,116.3451533,2008-09-02 10:46:32
062,39.9386249,116.3451233,2008-09-02 10:46:34
062,39.9386133,116.3450549,2008-09-02 10:46:36
062,39.9386099,116.3449433,2008-09-02 10:46:39
062,39.9386416,116.3448049,2008-09-02 10:46:41
062,39.9386366,116.3447549,2008-09-02 10:46:43
062,39.9386216,116.3446933,2008-09-02 10:46:46
062,39.9386166,116.3446749,2008-09-02 10:46:49
062,39.9386166,116.3446749,2008-09-02 10:46:50
062,39.938615,116.3446749,2008-09-02 10:46:52
062,39.938615,116.3446633,2008-09-02 10:46:55
062,39.9386016,116.3446383,2008-09-02 10:46:58
062,39.9386133,116.3447016,2008-09-02 10:47:01
062,39.938615,116.3446899,2008-09-02 10:47:04
062,39.9386083,116.3446633,2008-09-02 10:47:07
062,39.9385916,116.344625,2008-09-02 10:47:10
062,39.9385816,116.3445783,2008-09-02 10:47:13
062,39.9385966,116.3445366,2008-09-02 10:47:16
062,39.938605,116.3444999,2008-09-02 10:47:19
062,39.938615,116.3444199,2008-09-02 10:47:22
062,39.9386183,116.3443566,2008-09-02 10:47:25
062,39.9386099,116.3442783,2008-09-02 10:47:28
062,39.9386183,116.3442383,2008-09-02 10:47:31
062,39.9385999,116.3441649,2008-09-02 10:47:34
062,39.9385799,116.3440799,2008-09-02 10:47:37
062,39.9385516,116.3440416,2008-09-02 10:47:40
062,39.9385399,116.3440066,2008-09-02 10:47:43
062,39.9385783,116.3441516,2008-09-02 10:47:46
062,39.9385783,116.34417,2008-09-02 10:47:49
062,39.9385733,116.3441499,2008-09-02 10:47:52
062,39.938565,116.3441149,2008-09-02 10:47:55
062,39.93856,116.3440833,2008-09-02 10:47:58
062,39.9385433,116.3439966,2008-09-02 10:48:01
062,39.9385483,116.3439916,2008-09-02 10:48:03
062,39.9385516,116.3439866,2008-09-02 10:48:05
062,39.9385549,116.3439383,2008-09-02 10:48:07
062,39.9385399,116.3438733,2008-09-02 10:48:10
062,39.9385216,116.3437799,2008-09-02 10:48:13
062,39.9385099,116.3436983,2008-09-02 10:48:16
062,39.9385182,116.343665,2008-09-02 10:48:18
062,39.9385182,116.343665,2008-09-02 10:48:19
062,39.9385216,116.3436616,2008-09-02 10:48:21
062,39.9385266,116.3436366,2008-09-02 10:48:24
062,39.9385483,116.3437099,2008-09-02 10:48:28
062,39.9385466,116.3436883,2008-09-02 10:48:31
062,39.9385283,116.3436249,2008-09-02 10:48:34
062,39.9385316,116.3435816,2008-09-02 10:48:37
062,39.9385166,116.3435183,2008-09-02 10:48:40
062,39.9385099,116.3435349,2008-09-02 10:48:43
062,39.9384849,116.3435233,2008-09-02 10:48:46
062,39.938465,116.3435266,2008-09-02 10:48:49
062,39.9384599,116.3434266,2008-09-02 10:48:52
062,39.9384383,116.3433749,2008-09-02 10:48:55
062,39.9384316,116.34335,2008-09-02 10:48:58
062,39.9384316,116.3433133,2008-09-02 10:49:01
062,39.9384383,116.3432549,2008-09-02 10:49:04
062,39.9384449,116.3432016,2008-09-02 10:49:07
062,39.9384383,116.3431883,2008-09-02 10:49:10
062,39.9384249,116.34314,2008-09-02 10:49:13
062,39.9384116,116.343125,2008-09-02 10:49:16
062,39.9384066,116.3431133,2008-09-02 10:49:19
062,39.9384233,116.3431016,2008-09-02 10:49:24
062,39.93842,116.3430816,2008-09-02 10:49:27
062,39.9384216,116.3430483,2008-09-02 10:49:30
062,39.9384149,116.3429933,2008-09-02 10:49:33
062,39.9384149,116.3429549,2008-09-02 10:49:36
062,39.93841,116.34293,2008-09-02 10:49:39
062,39.938405,116.3429066,2008-09-02 10:49:42
062,39.9383899,116.342895,2008-09-02 10:49:45
062,39.9383516,116.3428816,2008-09-02 10:49:48
062,39.9383549,116.3428316,2008-09-02 10:49:51
062,39.9383433,116.3427466,2008-09-02 10:49:54
062,39.9382866,116.3427383,2008-09-02 10:49:57
062,39.9382116,116.342755,2008-09-02 10:50:00
062,39.9381416,116.3428116,2008-09-02 10:50:03
062,39.9380966,116.3428349,2008-09-02 10:50:06
062,39.9380233,116.3429266,2008-09-02 10:50:09
062,39.9379499,116.3429749,2008-09-02 10:50:12
062,39.9379216,116.3430116,2008-09-02 10:50:15
062,39.9378816,116.3430566,2008-09-02 10:50:18
062,39.9378666,116.343055,2008-09-02 10:50:21
062,39.9378466,116.3430583,2008-09-02 10:50:24
062,39.9378233,116.3430666,2008-09-02 10:50:27
062,39.9378099,116.3430449,2008-09-02 10:50:30
062,39.9377816,116.3430233,2008-09-02 10:50:33
062,39.9377566,116.3429983,2008-09-02 10:50:36
062,39.9377566,116.3429983,2008-09-02 10:50:37
062,39.9377549,116.343005,2008-09-02 10:50:39
062,39.9377133,116.3429899,2008-09-02 10:50:42
062,39.9377183,116.3429616,2008-09-02 10:50:45
062,39.9376966,116.3429399,2008-09-02 10:50:48
062,39.9376833,116.342895,2008-09-02 10:50:51
062,39.9376483,116.3428633,2008-09-02 10:50:54
062,39.93764,116.3428333,2008-09-02 10:50:57
062,39.9376433,116.3428216,2008-09-02 10:51:00
062,39.937625,116.3427683,2008-09-02 10:51:03
062,39.9376233,116.3427683,2008-09-02 10:51:06
062,39.93762,116.3427716,2008-09-02 10:51:09
062,39.93762,116.3427716,2008-09-02 10:51:17
062,39.9376116,116.3427799,2008-09-02 10:51:19
062,39.9378066,116.3416816,2008-09-02 10:51:45
062,39.9377783,116.3415483,2008-09-02 10:51:47
062,39.9377866,116.3413733,2008-09-02 10:51:49
062,39.9377383,116.34122,2008-09-02 10:51:51
062,39.937665,116.341065,2008-09-02 10:51:53
062,39.9375816,116.3409233,2008-09-02 10:51:55
062,39.937485,116.3407633,2008-09-02 10:51:57
062,39.9374133,116.3405999,2008-09-02 10:51:59
062,39.9373483,116.3403899,2008-09-02 10:52:01
062,39.9372249,116.3402533,2008-09-02 10:52:03
