user_id,latitude,longtitude,timestamp
062,39.9879466,116.3052716,2008-08-22 23:34:29
062,39.9879399,116.305275,2008-08-22 23:34:30
062,39.9879133,116.3052783,2008-08-22 23:34:33
062,39.9880983,116.3052183,2008-08-22 23:34:36
062,39.9881483,116.3052033,2008-08-22 23:34:55
062,39.9881733,116.3051966,2008-08-22 23:34:58
062,39.9883016,116.3051833,2008-08-22 23:35:01
062,39.9883466,116.3051633,2008-08-22 23:35:16
062,39.9883583,116.3051616,2008-08-22 23:35:19
062,39.9883783,116.3051599,2008-08-22 23:35:22
062,39.9883616,116.3051616,2008-08-22 23:35:27
062,39.9883433,116.3051599,2008-08-22 23:35:30
062,39.9883233,116.3051599,2008-08-22 23:35:34
062,39.9882566,116.3051666,2008-08-22 23:35:46
062,39.9882583,116.3051633,2008-08-22 23:35:58
062,39.9882583,116.3051633,2008-08-22 23:36:12
062,39.9882599,116.3051633,2008-08-22 23:36:14
062,39.9882749,116.3051616,2008-08-22 23:36:17
062,39.9883166,116.3051616,2008-08-22 23:36:20
062,39.9883416,116.3051533,2008-08-22 23:36:32
062,39.9883416,116.3051533,2008-08-22 23:36:37
062,39.9883366,116.3051566,2008-08-22 23:36:39
062,39.9883233,116.3051633,2008-08-22 23:36:42
062,39.988325,116.3051749,2008-08-22 23:36:45
062,39.98831,116.3051816,2008-08-22 23:36:49
062,39.9883016,116.3051716,2008-08-22 23:37:02
062,39.9883016,116.3051716,2008-08-22 23:37:03
062,39.9883049,116.30517,2008-08-22 23:37:05
062,39.9882733,116.3051333,2008-08-22 23:37:08
062,39.9882566,116.3050983,2008-08-22 23:37:11
062,39.98824,116.3050266,2008-08-22 23:37:14
062,39.9882966,116.3050183,2008-08-22 23:37:17
062,39.9883783,116.3050416,2008-08-22 23:37:20
062,39.9884483,116.3050549,2008-08-22 23:37:22
062,39.9885033,116.3050399,2008-08-22 23:37:24
062,39.988575,116.3050099,2008-08-22 23:37:26
062,39.9886383,116.305015,2008-08-22 23:37:28
062,39.9887033,116.30503,2008-08-22 23:37:30
062,39.9887566,116.3050466,2008-08-22 23:37:32
062,39.9888083,116.3050533,2008-08-22 23:37:34
062,39.988855,116.3050333,2008-08-22 23:37:36
062,39.9889016,116.3050333,2008-08-22 23:37:38
062,39.9889383,116.3050199,2008-08-22 23:37:40
062,39.98898,116.3050083,2008-08-22 23:37:42
062,39.9890483,116.3050083,2008-08-22 23:37:44
062,39.9891149,116.304995,2008-08-22 23:37:46
062,39.9891533,116.3049866,2008-08-22 23:37:48
062,39.98919,116.3049716,2008-08-22 23:37:50
062,39.98925,116.3049616,2008-08-22 23:37:52
062,39.9893033,116.30496,2008-08-22 23:37:54
062,39.9893583,116.30496,2008-08-22 23:37:56
062,39.9894016,116.3049683,2008-08-22 23:37:58
062,39.9894416,116.3049766,2008-08-22 23:38:00
062,39.9894499,116.3049749,2008-08-22 23:38:02
062,39.9894933,116.3049633,2008-08-22 23:38:05
062,39.989545,116.3049483,2008-08-22 23:38:08
062,39.9896083,116.3049699,2008-08-22 23:38:11
062,39.9896933,116.3050449,2008-08-22 23:38:14
062,39.9897783,116.3051749,2008-08-22 23:38:17
062,39.9898166,116.3052633,2008-08-22 23:38:19
062,39.9898299,116.3053783,2008-08-22 23:38:21
062,39.9898116,116.3055083,2008-08-22 23:38:23
062,39.9897883,116.3056266,2008-08-22 23:38:25
062,39.98978,116.3057516,2008-08-22 23:38:27
062,39.9897866,116.3058833,2008-08-22 23:38:29
062,39.9897849,116.3060133,2008-08-22 23:38:31
062,39.989795,116.3061383,2008-08-22 23:38:33
062,39.9898033,116.3062399,2008-08-22 23:38:35
062,39.9898216,116.3063166,2008-08-22 23:38:37
062,39.9898383,116.3063833,2008-08-22 23:38:39
062,39.9898783,116.3064116,2008-08-22 23:38:41
062,39.9899366,116.3064199,2008-08-22 23:38:43
062,39.9899866,116.3064166,2008-08-22 23:38:45
062,39.9900366,116.3063966,2008-08-22 23:38:47
062,39.9900799,116.3063699,2008-08-22 23:38:49
062,39.9901216,116.3063449,2008-08-22 23:38:51
062,39.9901816,116.3063149,2008-08-22 23:38:53
062,39.99024,116.3062999,2008-08-22 23:38:55
062,39.9902933,116.3062816,2008-08-22 23:38:57
062,39.9903533,116.3062716,2008-08-22 23:38:59
062,39.9904266,116.3062733,2008-08-22 23:39:01
062,39.9904983,116.3063133,2008-08-22 23:39:03
062,39.9905683,116.3063966,2008-08-22 23:39:05
062,39.9906383,116.3064883,2008-08-22 23:39:07
062,39.9906733,116.3066066,2008-08-22 23:39:09
062,39.9906833,116.3067416,2008-08-22 23:39:11
062,39.9906983,116.3068749,2008-08-22 23:39:13
062,39.9907066,116.3069983,2008-08-22 23:39:15
062,39.9907183,116.3071066,2008-08-22 23:39:17
062,39.9907249,116.3072016,2008-08-22 23:39:19
062,39.990735,116.3073049,2008-08-22 23:39:21
062,39.9907433,116.3074133,2008-08-22 23:39:23
062,39.9907516,116.3075349,2008-08-22 23:39:25
062,39.99076,116.3076516,2008-08-22 23:39:27
062,39.9907633,116.3077666,2008-08-22 23:39:29
062,39.9907716,116.3078733,2008-08-22 23:39:31
062,39.9907799,116.3079833,2008-08-22 23:39:33
062,39.9907799,116.3080966,2008-08-22 23:39:35
062,39.9907866,116.3082333,2008-08-22 23:39:37
062,39.9907883,116.3083699,2008-08-22 23:39:39
062,39.9907933,116.3085083,2008-08-22 23:39:41
062,39.9908016,116.3086466,2008-08-22 23:39:43
062,39.9908016,116.3087666,2008-08-22 23:39:45
062,39.9908033,116.3088833,2008-08-22 23:39:47
062,39.9908033,116.3089833,2008-08-22 23:39:49
062,39.990805,116.3090633,2008-08-22 23:39:51
062,39.990805,116.3091233,2008-08-22 23:39:53
062,39.9908083,116.3091783,2008-08-22 23:39:55
062,39.9908066,116.3092333,2008-08-22 23:39:57
062,39.9908066,116.30929,2008-08-22 23:39:59
062,39.9908066,116.3093433,2008-08-22 23:40:01
062,39.9908033,116.3093966,2008-08-22 23:40:03
062,39.990805,116.3094366,2008-08-22 23:40:05
062,39.9908183,116.3094533,2008-08-22 23:40:08
062,39.9908183,116.3094666,2008-08-22 23:40:11
062,39.9908183,116.3094666,2008-08-22 23:40:24
062,39.99082,116.3094749,2008-08-22 23:40:26
062,39.9908066,116.3095299,2008-08-22 23:40:29
062,39.9907833,116.3095966,2008-08-22 23:40:32
062,39.9907683,116.3096383,2008-08-22 23:40:35
062,39.9906783,116.3096483,2008-08-22 23:40:38
062,39.9905983,116.3096583,2008-08-22 23:40:40
062,39.9905233,116.3096616,2008-08-22 23:40:42
062,39.9904316,116.3096683,2008-08-22 23:40:44
062,39.99033,116.3096716,2008-08-22 23:40:46
062,39.9902033,116.30971,2008-08-22 23:40:48
062,39.9900849,116.3097216,2008-08-22 23:40:50
062,39.9899399,116.3098099,2008-08-22 23:40:52
062,39.9897816,116.3098916,2008-08-22 23:40:54
