user_id,latitude,longtitude,timestamp
062,39.9834766,116.2987966,2008-11-03 00:54:37
062,39.98338,116.2987433,2008-11-03 00:54:38
062,39.9832783,116.298675,2008-11-03 00:54:40
062,39.9832849,116.2986349,2008-11-03 00:54:42
062,39.9833116,116.2986349,2008-11-03 00:54:44
062,39.9833266,116.2986333,2008-11-03 00:54:46
062,39.9833383,116.2986349,2008-11-03 00:54:48
062,39.9833299,116.2986283,2008-11-03 00:54:50
062,39.9832583,116.29857,2008-11-03 00:54:52
062,39.9833066,116.2989533,2008-11-03 00:55:25
062,39.9833266,116.2989883,2008-11-03 00:55:27
062,39.983305,116.2990483,2008-11-03 00:55:31
062,39.9833216,116.2990683,2008-11-03 00:55:33
062,39.9833249,116.2990649,2008-11-03 00:55:35
062,39.9833266,116.2990349,2008-11-03 00:55:37
062,39.9833216,116.2990199,2008-11-03 00:55:39
062,39.9833016,116.2989833,2008-11-03 00:55:41
062,39.9832833,116.2989566,2008-11-03 00:55:44
062,39.98325,116.2988883,2008-11-03 00:55:51
062,39.9832449,116.298885,2008-11-03 00:55:53
062,39.9832383,116.298885,2008-11-03 00:55:55
062,39.9832066,116.2988799,2008-11-03 00:55:57
062,39.9831616,116.29887,2008-11-03 00:55:59
062,39.9831216,116.2988616,2008-11-03 00:56:01
062,39.9830666,116.2988866,2008-11-03 00:56:03
062,39.9830049,116.2988983,2008-11-03 00:56:05
062,39.982005,116.2984199,2008-11-03 00:57:58
062,39.98217,116.29852,2008-11-03 00:58:00
062,39.9824149,116.2986866,2008-11-03 00:58:03
062,39.9825433,116.2987199,2008-11-03 00:58:05
062,39.9826916,116.2987833,2008-11-03 00:58:07
062,39.9827816,116.2988183,2008-11-03 00:58:09
062,39.9829066,116.2988983,2008-11-03 00:58:11
062,39.9830166,116.2989766,2008-11-03 00:58:13
062,39.9831016,116.2990433,2008-11-03 00:58:15
062,39.9832049,116.2991199,2008-11-03 00:58:17
062,39.9832583,116.2991116,2008-11-03 00:58:19
062,39.9832849,116.2990883,2008-11-03 00:58:21
062,39.9834283,116.2991683,2008-11-03 00:58:23
062,39.9835483,116.2992466,2008-11-03 00:58:25
062,39.9835833,116.2992733,2008-11-03 00:58:27
062,39.9836883,116.2993099,2008-11-03 00:58:29
062,39.9833866,116.299145,2008-11-03 00:58:31
062,39.9833433,116.2991133,2008-11-03 00:58:33
062,39.9833283,116.2990899,2008-11-03 00:58:45
062,39.9833266,116.2991083,2008-11-03 00:58:47
062,39.9833283,116.2991216,2008-11-03 00:58:49
062,39.9833316,116.2991366,2008-11-03 00:58:51
062,39.9833283,116.2991483,2008-11-03 00:58:53
062,39.9833083,116.299165,2008-11-03 00:58:55
062,39.9832966,116.2991966,2008-11-03 00:58:57
