user_id,latitude,longtitude,timestamp
062,39.9866483,116.3025233,2008-09-07 08:27:04
062,39.9866333,116.3024383,2008-09-07 08:27:05
062,39.9865949,116.3023316,2008-09-07 08:27:08
062,39.9866033,116.3022916,2008-09-07 08:27:11
062,39.9866166,116.3022516,2008-09-07 08:27:14
062,39.986615,116.3022133,2008-09-07 08:27:17
062,39.9866349,116.3021716,2008-09-07 08:27:20
062,39.9866349,116.3021716,2008-09-07 08:27:23
062,39.9866349,116.3021699,2008-09-07 08:27:25
062,39.9866366,116.3021966,2008-09-07 08:27:28
062,39.9866516,116.3021916,2008-09-07 08:27:39
062,39.9866516,116.3021916,2008-09-07 08:27:40
062,39.9866433,116.3021949,2008-09-07 08:27:42
062,39.9866383,116.3022099,2008-09-07 08:27:45
062,39.9866383,116.3022316,2008-09-07 08:27:54
062,39.9866233,116.3022499,2008-09-07 08:27:57
062,39.9865966,116.3022783,2008-09-07 08:28:03
062,39.9865833,116.3022383,2008-09-07 08:28:10
062,39.9865933,116.3022249,2008-09-07 08:28:16
062,39.9866033,116.3022033,2008-09-07 08:28:19
062,39.9865949,116.3022133,2008-09-07 08:28:26
062,39.9868716,116.3024766,2008-09-07 08:40:32
062,39.9868849,116.3025666,2008-09-07 08:40:35
062,39.9868566,116.3025816,2008-09-07 08:40:38
062,39.9868749,116.3025,2008-09-07 08:40:41
062,39.986905,116.3024483,2008-09-07 08:40:51
062,39.9868816,116.3024599,2008-09-07 08:40:54
062,39.9868583,116.3024583,2008-09-07 08:40:57
062,39.9868316,116.3024633,2008-09-07 08:41:00
062,39.9867983,116.3024683,2008-09-07 08:41:03
062,39.9867583,116.3024783,2008-09-07 08:41:06
062,39.9867183,116.3024733,2008-09-07 08:41:09
062,39.9866933,116.3024566,2008-09-07 08:41:12
062,39.9866683,116.3024399,2008-09-07 08:41:15
062,39.9866516,116.3024249,2008-09-07 08:41:18
062,39.9866483,116.3024016,2008-09-07 08:41:21
062,39.9866316,116.3023899,2008-09-07 08:41:24
062,39.9866016,116.3023816,2008-09-07 08:41:27
062,39.9865766,116.3023766,2008-09-07 08:41:30
062,39.9865516,116.3023649,2008-09-07 08:41:33
062,39.9865316,116.3023449,2008-09-07 08:41:36
062,39.9865216,116.3023133,2008-09-07 08:41:39
062,39.9865216,116.3022816,2008-09-07 08:41:42
062,39.9865133,116.3022633,2008-09-07 08:42:04
062,39.9865133,116.3022633,2008-09-07 08:42:06
062,39.986515,116.3022583,2008-09-07 08:42:08
062,39.9865249,116.3022583,2008-09-07 08:42:11
062,39.9865249,116.3022583,2008-09-07 08:42:12
062,39.9865283,116.3022649,2008-09-07 08:42:14
062,39.9865233,116.3022933,2008-09-07 08:42:17
062,39.9865066,116.3023216,2008-09-07 08:42:20
062,39.9865116,116.3023516,2008-09-07 08:42:23
