user_id,latitude,longtitude,timestamp
062,39.9881933,116.3052833,2008-09-07 09:14:32
062,39.9882033,116.3053083,2008-09-07 09:14:33
062,39.9883866,116.3051566,2008-09-07 09:23:56
062,39.98845,116.3051499,2008-09-07 09:23:59
062,39.988535,116.3051416,2008-09-07 09:24:01
062,39.9886633,116.3051399,2008-09-07 09:24:03
062,39.9887733,116.3051483,2008-09-07 09:24:05
062,39.9888816,116.3051649,2008-09-07 09:24:07
062,39.9890233,116.3051766,2008-09-07 09:24:09
062,39.989135,116.3051533,2008-09-07 09:24:11
062,39.9892399,116.30512,2008-09-07 09:24:13
062,39.9893266,116.3051016,2008-09-07 09:24:15
062,39.9894033,116.3051033,2008-09-07 09:24:17
062,39.9894733,116.3051083,2008-09-07 09:24:19
062,39.989545,116.3050983,2008-09-07 09:24:21
062,39.989615,116.3050983,2008-09-07 09:24:23
062,39.9897,116.3051083,2008-09-07 09:24:25
062,39.9897766,116.3051599,2008-09-07 09:24:27
062,39.98981,116.305225,2008-09-07 09:24:29
062,39.9898416,116.3053199,2008-09-07 09:24:31
062,39.9898683,116.3054749,2008-09-07 09:24:33
062,39.9898983,116.3056649,2008-09-07 09:24:35
062,39.9899249,116.3058683,2008-09-07 09:24:37
062,39.9899399,116.30606,2008-09-07 09:24:39
062,39.989935,116.3062233,2008-09-07 09:24:41
062,39.9899383,116.3063299,2008-09-07 09:24:43
062,39.9899616,116.3064049,2008-09-07 09:24:45
062,39.9899916,116.3064433,2008-09-07 09:24:47
062,39.9900166,116.3064399,2008-09-07 09:24:49
062,39.9900716,116.3064266,2008-09-07 09:24:51
062,39.990145,116.3064166,2008-09-07 09:24:53
062,39.9902716,116.3063483,2008-09-07 09:24:55
062,39.990385,116.3063616,2008-09-07 09:24:57
062,39.9904816,116.3063649,2008-09-07 09:24:59
062,39.990535,116.3064133,2008-09-07 09:25:01
062,39.9905999,116.30646,2008-09-07 09:25:03
062,39.9906733,116.3065566,2008-09-07 09:25:05
062,39.9907216,116.3066916,2008-09-07 09:25:07
062,39.9907549,116.3068549,2008-09-07 09:25:09
062,39.9907733,116.3070266,2008-09-07 09:25:11
062,39.9907999,116.3072266,2008-09-07 09:25:13
062,39.9908166,116.3074283,2008-09-07 09:25:15
062,39.9908316,116.3076233,2008-09-07 09:25:17
062,39.9908399,116.3078183,2008-09-07 09:25:19
062,39.9908566,116.3080416,2008-09-07 09:25:21
062,39.9908833,116.3082899,2008-09-07 09:25:23
062,39.9909066,116.3085283,2008-09-07 09:25:25
062,39.9909383,116.3087416,2008-09-07 09:25:27
062,39.99103,116.3089649,2008-09-07 09:25:29
062,39.9910316,116.3091249,2008-09-07 09:25:31
062,39.9910233,116.3092583,2008-09-07 09:25:33
062,39.9909916,116.3093233,2008-09-07 09:25:35
062,39.9909733,116.3093999,2008-09-07 09:25:37
062,39.9909683,116.3094916,2008-09-07 09:25:39
062,39.990955,116.3095999,2008-09-07 09:25:41
062,39.9909066,116.3096866,2008-09-07 09:25:43
062,39.9908283,116.309745,2008-09-07 09:25:45
062,39.9907166,116.3097583,2008-09-07 09:25:47
062,39.9905933,116.3097683,2008-09-07 09:25:49
062,39.9904233,116.3097883,2008-09-07 09:25:51
062,39.9902499,116.3098183,2008-09-07 09:25:53
062,39.99002,116.3098383,2008-09-07 09:25:55
062,39.9897733,116.3098449,2008-09-07 09:25:57
062,39.9895116,116.30985,2008-09-07 09:25:59
062,39.9892516,116.3098516,2008-09-07 09:26:01
062,39.9889716,116.3098816,2008-09-07 09:26:03
062,39.9874266,116.3100099,2008-09-07 09:26:13
062,39.9857949,116.3101883,2008-09-07 09:26:23
062,39.98468,116.3103316,2008-09-07 09:26:33
062,39.9845916,116.3103416,2008-09-07 09:26:35
062,39.9845483,116.3103499,2008-09-07 09:26:37
062,39.9845333,116.310355,2008-09-07 09:26:39
062,39.9845333,116.310355,2008-09-07 09:26:59
062,39.9845299,116.3103583,2008-09-07 09:27:01
062,39.984485,116.3103616,2008-09-07 09:27:04
062,39.9844483,116.3103666,2008-09-07 09:27:06
062,39.9844199,116.3103699,2008-09-07 09:27:08
062,39.9843816,116.310375,2008-09-07 09:27:11
062,39.9843516,116.3103799,2008-09-07 09:27:14
062,39.9843316,116.3103849,2008-09-07 09:27:17
062,39.9843316,116.3103849,2008-09-07 09:27:43
062,39.9843249,116.3103866,2008-09-07 09:27:45
062,39.9842933,116.3103883,2008-09-07 09:27:48
062,39.9842233,116.3104049,2008-09-07 09:27:51
062,39.9841483,116.3104549,2008-09-07 09:27:53
062,39.984075,116.3105366,2008-09-07 09:27:55
062,39.9840399,116.3106549,2008-09-07 09:27:57
062,39.9839999,116.3108116,2008-09-07 09:27:59
062,39.9839883,116.3109683,2008-09-07 09:28:01
062,39.9840033,116.3111516,2008-09-07 09:28:03
062,39.9839933,116.3114066,2008-09-07 09:28:05
062,39.9840216,116.3116683,2008-09-07 09:28:07
062,39.9840316,116.3119183,2008-09-07 09:28:09
062,39.9840149,116.3121533,2008-09-07 09:28:11
062,39.9839966,116.3123816,2008-09-07 09:28:13
