user_id,latitude,longtitude,timestamp
062,39.9794566,116.31299,2008-10-21 09:31:02
062,39.9871016,116.3012999,2008-10-21 09:41:34
062,39.9871083,116.30133,2008-10-21 09:41:36
062,39.9871266,116.3013016,2008-10-21 09:41:49
062,39.9871266,116.3012899,2008-10-21 09:41:51
062,39.9871316,116.3012766,2008-10-21 09:41:54
062,39.9871283,116.3012516,2008-10-21 09:41:56
062,39.9871316,116.3012433,2008-10-21 09:41:58
062,39.9871366,116.3012233,2008-10-21 09:42:00
062,39.9871533,116.3012066,2008-10-21 09:42:02
062,39.9871649,116.3011816,2008-10-21 09:42:04
062,39.98716,116.3011766,2008-10-21 09:42:06
062,39.98716,116.3011716,2008-10-21 09:42:13
062,39.9871516,116.3011633,2008-10-21 09:42:15
062,39.9871416,116.3011599,2008-10-21 09:42:17
062,39.9871399,116.3011416,2008-10-21 09:42:19
062,39.9871249,116.3011449,2008-10-21 09:42:21
062,39.9871083,116.30117,2008-10-21 09:42:23
062,39.9870983,116.3011749,2008-10-21 09:42:25
062,39.9870966,116.3011833,2008-10-21 09:42:27
062,39.98709,116.3011949,2008-10-21 09:42:29
062,39.9870866,116.3012016,2008-10-21 09:42:31
062,39.9870816,116.3012016,2008-10-21 09:42:33
062,39.987075,116.3012016,2008-10-21 09:42:35
062,39.9870716,116.3011999,2008-10-21 09:42:37
062,39.9870633,116.3012116,2008-10-21 09:42:56
062,39.9870699,116.3012233,2008-10-21 09:42:58
062,39.9870816,116.3012199,2008-10-21 09:43:36
062,39.9870699,116.301225,2008-10-21 09:43:38
062,39.9870816,116.3012449,2008-10-21 09:43:40
062,39.987105,116.3012433,2008-10-21 09:43:42
062,39.9871466,116.3012416,2008-10-21 09:43:44
062,39.9871816,116.3012416,2008-10-21 09:43:46
062,39.9872199,116.3012633,2008-10-21 09:43:48
062,39.98727,116.3012499,2008-10-21 09:43:50
062,39.9873333,116.3012566,2008-10-21 09:43:52
062,39.9873916,116.3012699,2008-10-21 09:43:54
062,39.9874416,116.301295,2008-10-21 09:43:56
062,39.9874716,116.30131,2008-10-21 09:43:58
062,39.9874749,116.3013566,2008-10-21 09:44:00
062,39.987485,116.3013933,2008-10-21 09:44:02
062,39.98748,116.3014383,2008-10-21 09:44:04
062,39.9874833,116.3014733,2008-10-21 09:44:06
062,39.9874783,116.3014966,2008-10-21 09:44:08
062,39.987455,116.30152,2008-10-21 09:44:10
062,39.9874333,116.3015499,2008-10-21 09:44:12
062,39.9874083,116.3015849,2008-10-21 09:44:14
062,39.9873949,116.3016066,2008-10-21 09:44:16
062,39.9873899,116.3016483,2008-10-21 09:44:18
062,39.9873816,116.3017033,2008-10-21 09:44:20
062,39.9873799,116.3017349,2008-10-21 09:44:22
062,39.9873783,116.3017516,2008-10-21 09:44:24
062,39.9873833,116.3017583,2008-10-21 09:44:26
062,39.9874083,116.3017749,2008-10-21 09:44:28
062,39.9874533,116.3017766,2008-10-21 09:44:30
062,39.9874933,116.3017799,2008-10-21 09:44:32
062,39.98751,116.3018149,2008-10-21 09:44:34
062,39.987525,116.301855,2008-10-21 09:44:36
062,39.98754,116.3018933,2008-10-21 09:44:38
062,39.9875466,116.3019266,2008-10-21 09:44:40
062,39.9875633,116.3019216,2008-10-21 09:44:42
062,39.9875666,116.3019149,2008-10-21 09:44:44
062,39.9875816,116.301905,2008-10-21 09:44:46
062,39.9875983,116.3019033,2008-10-21 09:44:48
062,39.9876033,116.3019266,2008-10-21 09:44:50
062,39.9875766,116.3019766,2008-10-21 09:44:52
062,39.987565,116.3020416,2008-10-21 09:44:54
062,39.9875683,116.3020683,2008-10-21 09:44:56
062,39.9875666,116.3021016,2008-10-21 09:44:58
062,39.9875633,116.3021399,2008-10-21 09:45:00
062,39.9875683,116.302185,2008-10-21 09:45:02
062,39.9875666,116.3022399,2008-10-21 09:45:04
062,39.9875466,116.3022933,2008-10-21 09:45:06
062,39.9875416,116.3023183,2008-10-21 09:45:08
062,39.9875133,116.3023716,2008-10-21 09:45:10
062,39.9874749,116.3024183,2008-10-21 09:45:12
062,39.9874383,116.302465,2008-10-21 09:45:14
062,39.9874166,116.3024949,2008-10-21 09:45:16
062,39.9873933,116.3025599,2008-10-21 09:45:18
062,39.9873866,116.3026249,2008-10-21 09:45:20
062,39.9873833,116.3026599,2008-10-21 09:45:22
062,39.9873799,116.3027216,2008-10-21 09:45:24
062,39.9873833,116.3027583,2008-10-21 09:45:26
062,39.9874049,116.3027866,2008-10-21 09:45:28
062,39.9874283,116.3027933,2008-10-21 09:45:30
062,39.98744,116.3028016,2008-10-21 09:45:32
062,39.9874599,116.3027983,2008-10-21 09:45:34
062,39.9874666,116.3028083,2008-10-21 09:45:36
062,39.9875149,116.3027766,2008-10-21 09:45:38
062,39.9875233,116.3027849,2008-10-21 09:45:40
062,39.9875216,116.3028366,2008-10-21 09:45:42
062,39.9875316,116.3028533,2008-10-21 09:45:44
062,39.9875566,116.3028699,2008-10-21 09:45:46
062,39.9875533,116.3029099,2008-10-21 09:45:48
